#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   5.4091334E+06   5.4091334E+06   7.2112186E+06   9.6765143E+03   3.6172491E+05   5.4092555E+06   5.4091334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   5.4091326E+06   5.4091326E+06   7.2110691E+06   9.6763901E+03   3.6172189E+05   5.4092546E+06   5.4091326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   5.4091316E+06   5.4091316E+06   7.2108963E+06   9.6762467E+03   3.6171841E+05   5.4092535E+06   5.4091316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   5.4091305E+06   5.4091305E+06   7.2106969E+06   9.6760811E+03   3.6171439E+05   5.4092524E+06   5.4091305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   5.4091293E+06   5.4091293E+06   7.2104666E+06   9.6758899E+03   3.6170974E+05   5.4092510E+06   5.4091293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   5.4091278E+06   5.4091278E+06   7.2102007E+06   9.6756690E+03   3.6170438E+05   5.4092494E+06   5.4091278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   5.4091261E+06   5.4091261E+06   7.2098936E+06   9.6754140E+03   3.6169819E+05   5.4092476E+06   5.4091261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   5.4091242E+06   5.4091242E+06   7.2095390E+06   9.6751195E+03   3.6169104E+05   5.4092455E+06   5.4091242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   5.4091219E+06   5.4091219E+06   7.2091296E+06   9.6747795E+03   3.6168279E+05   5.4092431E+06   5.4091219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   5.4091193E+06   5.4091193E+06   7.2086568E+06   9.6743868E+03   3.6167326E+05   5.4092403E+06   5.4091193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   5.4091164E+06   5.4091164E+06   7.2081109E+06   9.6739334E+03   3.6166225E+05   5.4092371E+06   5.4091164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   5.4091129E+06   5.4091129E+06   7.2074805E+06   9.6734099E+03   3.6164954E+05   5.4092333E+06   5.4091129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   5.4091089E+06   5.4091089E+06   7.2067526E+06   9.6728053E+03   3.6163487E+05   5.4092290E+06   5.4091089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   5.4091043E+06   5.4091043E+06   7.2059121E+06   9.6721072E+03   3.6161793E+05   5.4092240E+06   5.4091043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   5.4090990E+06   5.4090990E+06   7.2049416E+06   9.6713012E+03   3.6159837E+05   5.4092183E+06   5.4090990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   5.4090928E+06   5.4090928E+06   7.2038211E+06   9.6703704E+03   3.6157579E+05   5.4092116E+06   5.4090928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   5.4090857E+06   5.4090857E+06   7.2025274E+06   9.6692958E+03   3.6154972E+05   5.4092040E+06   5.4090857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   5.4090775E+06   5.4090775E+06   7.2010337E+06   9.6680549E+03   3.6151963E+05   5.4091951E+06   5.4090775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   5.4090681E+06   5.4090681E+06   7.1993091E+06   9.6666223E+03   3.6148489E+05   5.4091849E+06   5.4090681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   5.4090572E+06   5.4090572E+06   7.1973182E+06   9.6649682E+03   3.6144479E+05   5.4091731E+06   5.4090572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   5.4090445E+06   5.4090445E+06   7.1950197E+06   9.6630585E+03   3.6139851E+05   5.4091595E+06   5.4090445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-05   5.4090300E+06   5.4090300E+06   7.1923663E+06   9.6608537E+03   3.6134509E+05   5.4091437E+06   5.4090300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-05   5.4090131E+06   5.4090131E+06   7.1893034E+06   9.6583084E+03   3.6128344E+05   5.4091255E+06   5.4090131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
