#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   9.0492324E+06   9.0492324E+06   1.2062916E+07   9.3068498E+03   1.9419820E+06   9.0492977E+06   9.0492324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   9.0492309E+06   9.0492309E+06   1.2062492E+07   9.3066432E+03   1.9419648E+06   9.0492961E+06   9.0492309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   9.0492291E+06   9.0492291E+06   1.2062002E+07   9.3064046E+03   1.9419448E+06   9.0492942E+06   9.0492291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   9.0492271E+06   9.0492271E+06   1.2061437E+07   9.3061290E+03   1.9419218E+06   9.0492921E+06   9.0492271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   9.0492248E+06   9.0492248E+06   1.2060784E+07   9.3058109E+03   1.9418953E+06   9.0492896E+06   9.0492248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   9.0492221E+06   9.0492221E+06   1.2060030E+07   9.3054435E+03   1.9418646E+06   9.0492867E+06   9.0492221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   9.0492190E+06   9.0492190E+06   1.2059159E+07   9.3050193E+03   1.9418292E+06   9.0492834E+06   9.0492190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   9.0492154E+06   9.0492154E+06   1.2058154E+07   9.3045295E+03   1.9417883E+06   9.0492796E+06   9.0492154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   9.0492112E+06   9.0492112E+06   1.2056993E+07   9.3039638E+03   1.9417411E+06   9.0492752E+06   9.0492112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   9.0492064E+06   9.0492064E+06   1.2055652E+07   9.3033107E+03   1.9416866E+06   9.0492701E+06   9.0492064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   9.0492009E+06   9.0492009E+06   1.2054105E+07   9.3025565E+03   1.9416237E+06   9.0492642E+06   9.0492009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   9.0491945E+06   9.0491945E+06   1.2052318E+07   9.3016857E+03   1.9415510E+06   9.0492575E+06   9.0491945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   9.0491871E+06   9.0491871E+06   1.2050254E+07   9.3006802E+03   1.9414672E+06   9.0492496E+06   9.0491871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   9.0491786E+06   9.0491786E+06   1.2047872E+07   9.2995193E+03   1.9413703E+06   9.0492406E+06   9.0491786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
