#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   5.7909440E+06   5.7909440E+06   7.7201575E+06   9.6060612E+03   4.5227154E+05   5.7910573E+06   5.7909440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   5.7909431E+06   5.7909431E+06   7.7199859E+06   9.6059288E+03   4.5226777E+05   5.7910563E+06   5.7909431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   5.7909421E+06   5.7909421E+06   7.7197878E+06   9.6057759E+03   4.5226342E+05   5.7910552E+06   5.7909421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   5.7909409E+06   5.7909409E+06   7.7195590E+06   9.6055993E+03   4.5225839E+05   5.7910539E+06   5.7909409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   5.7909395E+06   5.7909395E+06   7.7192947E+06   9.6053955E+03   4.5225258E+05   5.7910524E+06   5.7909395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   5.7909379E+06   5.7909379E+06   7.7189896E+06   9.6051600E+03   4.5224588E+05   5.7910507E+06   5.7909379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   5.7909361E+06   5.7909361E+06   7.7186373E+06   9.6048882E+03   4.5223813E+05   5.7910488E+06   5.7909361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   5.7909340E+06   5.7909340E+06   7.7182304E+06   9.6045743E+03   4.5222919E+05   5.7910465E+06   5.7909340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   5.7909315E+06   5.7909315E+06   7.7177606E+06   9.6042118E+03   4.5221887E+05   5.7910439E+06   5.7909315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   5.7909287E+06   5.7909287E+06   7.7172182E+06   9.6037932E+03   4.5220695E+05   5.7910408E+06   5.7909287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   5.7909255E+06   5.7909255E+06   7.7165918E+06   9.6033098E+03   4.5219319E+05   5.7910373E+06   5.7909255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   5.7909217E+06   5.7909217E+06   7.7158685E+06   9.6027517E+03   4.5217730E+05   5.7910333E+06   5.7909217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   5.7909174E+06   5.7909174E+06   7.7150333E+06   9.6021072E+03   4.5215895E+05   5.7910286E+06   5.7909174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   5.7909124E+06   5.7909124E+06   7.7140690E+06   9.6013630E+03   4.5213777E+05   5.7910232E+06   5.7909124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   5.7909066E+06   5.7909066E+06   7.7129555E+06   9.6005037E+03   4.5211332E+05   5.7910170E+06   5.7909066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   5.7909000E+06   5.7909000E+06   7.7116699E+06   9.5995116E+03   4.5208508E+05   5.7910098E+06   5.7909000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   5.7908923E+06   5.7908923E+06   7.7101856E+06   9.5983660E+03   4.5205249E+05   5.7910015E+06   5.7908923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   5.7908834E+06   5.7908834E+06   7.7084719E+06   9.5970433E+03   4.5201486E+05   5.7909919E+06   5.7908834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   5.7908731E+06   5.7908731E+06   7.7064934E+06   9.5955161E+03   4.5197142E+05   5.7909809E+06   5.7908731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   5.7908612E+06   5.7908612E+06   7.7042092E+06   9.5937529E+03   4.5192129E+05   5.7909681E+06   5.7908612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   5.7908475E+06   5.7908475E+06   7.7015723E+06   9.5917172E+03   4.5186342E+05   5.7909533E+06   5.7908475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
