#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.1070047E+06   1.1070047E+06   1.4759686E+06   1.1459172E+04   1.4081510E+03   1.1074816E+06   1.1070047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.1070046E+06   1.1070046E+06   1.4759626E+06   1.1459141E+04   1.4081357E+03   1.1074815E+06   1.1070046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.1070044E+06   1.1070044E+06   1.4759557E+06   1.1459106E+04   1.4081180E+03   1.1074813E+06   1.1070044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.1070043E+06   1.1070043E+06   1.4759477E+06   1.1459065E+04   1.4080976E+03   1.1074811E+06   1.1070043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.1070041E+06   1.1070041E+06   1.4759385E+06   1.1459019E+04   1.4080741E+03   1.1074809E+06   1.1070041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.1070039E+06   1.1070039E+06   1.4759279E+06   1.1458964E+04   1.4080469E+03   1.1074807E+06   1.1070039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.1070037E+06   1.1070037E+06   1.4759156E+06   1.1458902E+04   1.4080154E+03   1.1074805E+06   1.1070037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.1070034E+06   1.1070034E+06   1.4759014E+06   1.1458830E+04   1.4079792E+03   1.1074801E+06   1.1070034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.1070031E+06   1.1070031E+06   1.4758851E+06   1.1458746E+04   1.4079373E+03   1.1074798E+06   1.1070031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.1070027E+06   1.1070027E+06   1.4758662E+06   1.1458650E+04   1.4078889E+03   1.1074794E+06   1.1070027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.1070023E+06   1.1070023E+06   1.4758443E+06   1.1458539E+04   1.4078331E+03   1.1074789E+06   1.1070023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.1070018E+06   1.1070018E+06   1.4758191E+06   1.1458411E+04   1.4077686E+03   1.1074784E+06   1.1070018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.1070013E+06   1.1070013E+06   1.4757900E+06   1.1458263E+04   1.4076941E+03   1.1074777E+06   1.1070013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.1070006E+06   1.1070006E+06   1.4757564E+06   1.1458092E+04   1.4076081E+03   1.1074770E+06   1.1070006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.1069999E+06   1.1069999E+06   1.4757176E+06   1.1457894E+04   1.4075088E+03   1.1074762E+06   1.1069999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.1069990E+06   1.1069990E+06   1.4756727E+06   1.1457666E+04   1.4073941E+03   1.1074752E+06   1.1069990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.1069981E+06   1.1069981E+06   1.4756210E+06   1.1457402E+04   1.4072617E+03   1.1074741E+06   1.1069981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   1.1069969E+06   1.1069969E+06   1.4755612E+06   1.1457098E+04   1.4071088E+03   1.1074728E+06   1.1069969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
