#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   2.3258839E+06   2.3258839E+06   3.1010035E+06   1.0757739E+04   2.0186184E+04   2.3261597E+06   2.3258839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   2.3258836E+06   2.3258836E+06   3.1009761E+06   1.0757680E+04   2.0186000E+04   2.3261594E+06   2.3258836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   2.3258833E+06   2.3258833E+06   3.1009443E+06   1.0757611E+04   2.0185788E+04   2.3261590E+06   2.3258833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   2.3258829E+06   2.3258829E+06   3.1009077E+06   1.0757533E+04   2.0185543E+04   2.3261586E+06   2.3258829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   2.3258824E+06   2.3258824E+06   3.1008654E+06   1.0757441E+04   2.0185260E+04   2.3261581E+06   2.3258824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   2.3258819E+06   2.3258819E+06   3.1008165E+06   1.0757336E+04   2.0184933E+04   2.3261575E+06   2.3258819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   2.3258813E+06   2.3258813E+06   3.1007601E+06   1.0757215E+04   2.0184556E+04   2.3261568E+06   2.3258813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   2.3258806E+06   2.3258806E+06   3.1006949E+06   1.0757075E+04   2.0184120E+04   2.3261561E+06   2.3258806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   2.3258798E+06   2.3258798E+06   3.1006197E+06   1.0756913E+04   2.0183617E+04   2.3261552E+06   2.3258798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   2.3258789E+06   2.3258789E+06   3.1005328E+06   1.0756726E+04   2.0183036E+04   2.3261541E+06   2.3258789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   2.3258778E+06   2.3258778E+06   3.1004324E+06   1.0756510E+04   2.0182366E+04   2.3261530E+06   2.3258778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   2.3258766E+06   2.3258766E+06   3.1003166E+06   1.0756260E+04   2.0181591E+04   2.3261516E+06   2.3258766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   2.3258752E+06   2.3258752E+06   3.1001828E+06   1.0755972E+04   2.0180697E+04   2.3261500E+06   2.3258752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   2.3258735E+06   2.3258735E+06   3.1000283E+06   1.0755640E+04   2.0179664E+04   2.3261482E+06   2.3258735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
