#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.8167801E+07   1.8167801E+07   2.4211914E+07   1.0489363E+04   2.4582622E+07   1.8167809E+07   1.8167801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.8167797E+07   1.8167797E+07   2.4210081E+07   1.0488850E+04   2.4582131E+07   1.8167805E+07   1.8167797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.8167793E+07   1.8167793E+07   2.4207963E+07   1.0488257E+04   2.4581564E+07   1.8167801E+07   1.8167793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.8167789E+07   1.8167789E+07   2.4205518E+07   1.0487572E+04   2.4580909E+07   1.8167796E+07   1.8167789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.8167783E+07   1.8167783E+07   2.4202695E+07   1.0486781E+04   2.4580153E+07   1.8167790E+07   1.8167783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.8167777E+07   1.8167777E+07   2.4199436E+07   1.0485868E+04   2.4579281E+07   1.8167784E+07   1.8167777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.8167770E+07   1.8167770E+07   2.4195672E+07   1.0484814E+04   2.4578273E+07   1.8167777E+07   1.8167770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.8167762E+07   1.8167762E+07   2.4191327E+07   1.0483597E+04   2.4577110E+07   1.8167768E+07   1.8167762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.8167752E+07   1.8167752E+07   2.4186310E+07   1.0482191E+04   2.4575767E+07   1.8167758E+07   1.8167752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.8167741E+07   1.8167741E+07   2.4180517E+07   1.0480568E+04   2.4574217E+07   1.8167747E+07   1.8167741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.8167728E+07   1.8167728E+07   2.4173830E+07   1.0478694E+04   2.4572427E+07   1.8167733E+07   1.8167728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.8167714E+07   1.8167714E+07   2.4166109E+07   1.0476531E+04   2.4570361E+07   1.8167718E+07   1.8167714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.8167697E+07   1.8167697E+07   2.4157197E+07   1.0474034E+04   2.4567977E+07   1.8167701E+07   1.8167697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.8167677E+07   1.8167677E+07   2.4146908E+07   1.0471151E+04   2.4565225E+07   1.8167680E+07   1.8167677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.8167654E+07   1.8167654E+07   2.4135033E+07   1.0467822E+04   2.4562050E+07   1.8167657E+07   1.8167654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.8167628E+07   1.8167628E+07   2.4121326E+07   1.0463980E+04   2.4558385E+07   1.8167630E+07   1.8167628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.8167598E+07   1.8167598E+07   2.4105506E+07   1.0459545E+04   2.4554157E+07   1.8167598E+07   1.8167598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   1.8167563E+07   1.8167563E+07   2.4087250E+07   1.0454427E+04   2.4549279E+07   1.8167562E+07   1.8167563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   1.8167523E+07   1.8167523E+07   2.4066184E+07   1.0448519E+04   2.4543652E+07   1.8167520E+07   1.8167523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   1.8167477E+07   1.8167477E+07   2.4041878E+07   1.0441702E+04   2.4537163E+07   1.8167472E+07   1.8167477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   1.8167423E+07   1.8167423E+07   2.4013839E+07   1.0433835E+04   2.4529681E+07   1.8167416E+07   1.8167423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-05   1.8167361E+07   1.8167361E+07   2.3981498E+07   1.0424760E+04   2.4521055E+07   1.8167352E+07   1.8167361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-05   1.8167290E+07   1.8167290E+07   2.3944201E+07   1.0414290E+04   2.4511115E+07   1.8167278E+07   1.8167290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8928905E-05   1.8167207E+07   1.8167207E+07   2.3901199E+07   1.0402215E+04   2.4499662E+07   1.8167192E+07   1.8167207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3325463E-05   1.8167112E+07   1.8167112E+07   2.3851629E+07   1.0388289E+04   2.4486473E+07   1.8167093E+07   1.8167112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8050038E-05   1.8167002E+07   1.8167002E+07   2.3794506E+07   1.0372234E+04   2.4471289E+07   1.8166979E+07   1.8167002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3127103E-05   1.8166875E+07   1.8166875E+07   2.3728700E+07   1.0353729E+04   2.4453817E+07   1.8166847E+07   1.8166875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8582958E-05   1.8166728E+07   1.8166728E+07   2.3652918E+07   1.0332404E+04   2.4433725E+07   1.8166695E+07   1.8166728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4445862E-05   1.8166559E+07   1.8166559E+07   2.3565687E+07   1.0307840E+04   2.4410633E+07   1.8166519E+07   1.8166559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0746184E-05   1.8166364E+07   1.8166364E+07   2.3465326E+07   1.0279554E+04   2.4384114E+07   1.8166316E+07   1.8166364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7516560E-05   1.8166139E+07   1.8166139E+07   2.3349925E+07   1.0246998E+04   2.4353685E+07   1.8166082E+07   1.8166139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479206E-04   1.8165879E+07   1.8165879E+07   2.3217319E+07   1.0209545E+04   2.4318805E+07   1.8165812E+07   1.8165879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261037E-04   1.8165579E+07   1.8165579E+07   2.3065059E+07   1.0166485E+04   2.4278868E+07   1.8165501E+07   1.8165579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-04   1.8165234E+07   1.8165234E+07   2.2890389E+07   1.0117011E+04   2.4233203E+07   1.8165142E+07   1.8165234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-04   1.8164835E+07   1.8164835E+07   2.2690215E+07   1.0060214E+04   2.4181070E+07   1.8164727E+07   1.8164835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-04   1.8164375E+07   1.8164375E+07   2.2461086E+07   9.9950688E+03   2.4121658E+07   1.8164250E+07   1.8164375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-04   1.8163845E+07   1.8163845E+07   2.2199175E+07   9.9204264E+03   2.4054094E+07   1.8163699E+07   1.8163845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-04   1.8163234E+07   1.8163234E+07   2.1900268E+07   9.8350066E+03   2.3977443E+07   1.8163064E+07   1.8163234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-04   1.8162531E+07   1.8162531E+07   2.1559768E+07   9.7373908E+03   2.3890730E+07   1.8162333E+07   1.8162531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-04   1.8161720E+07   1.8161720E+07   2.1172718E+07   9.6260191E+03   2.3792953E+07   1.8161491E+07   1.8161720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
