#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.8412936E+07   1.8412936E+07   2.4538401E+07   1.0565538E+04   2.6150101E+07   1.8412943E+07   1.8412936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.8412932E+07   1.8412932E+07   2.4536511E+07   1.0565012E+04   2.6149561E+07   1.8412939E+07   1.8412932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.8412928E+07   1.8412928E+07   2.4534329E+07   1.0564405E+04   2.6148938E+07   1.8412935E+07   1.8412928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.8412924E+07   1.8412924E+07   2.4531810E+07   1.0563704E+04   2.6148218E+07   1.8412930E+07   1.8412924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.8412918E+07   1.8412918E+07   2.4528901E+07   1.0562894E+04   2.6147387E+07   1.8412924E+07   1.8412918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.8412912E+07   1.8412912E+07   2.4525542E+07   1.0561959E+04   2.6146427E+07   1.8412918E+07   1.8412912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.8412905E+07   1.8412905E+07   2.4521664E+07   1.0560879E+04   2.6145320E+07   1.8412910E+07   1.8412905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.8412896E+07   1.8412896E+07   2.4517186E+07   1.0559633E+04   2.6144041E+07   1.8412902E+07   1.8412896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.8412887E+07   1.8412887E+07   2.4512016E+07   1.0558193E+04   2.6142564E+07   1.8412891E+07   1.8412887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.8412875E+07   1.8412875E+07   2.4506047E+07   1.0556531E+04   2.6140860E+07   1.8412880E+07   1.8412875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.8412862E+07   1.8412862E+07   2.4499156E+07   1.0554613E+04   2.6138892E+07   1.8412866E+07   1.8412862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.8412847E+07   1.8412847E+07   2.4491200E+07   1.0552397E+04   2.6136621E+07   1.8412851E+07   1.8412847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.8412830E+07   1.8412830E+07   2.4482016E+07   1.0549840E+04   2.6134000E+07   1.8412833E+07   1.8412830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.8412810E+07   1.8412810E+07   2.4471414E+07   1.0546887E+04   2.6130974E+07   1.8412812E+07   1.8412810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.8412787E+07   1.8412787E+07   2.4459177E+07   1.0543479E+04   2.6127483E+07   1.8412788E+07   1.8412787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.8412761E+07   1.8412761E+07   2.4445053E+07   1.0539545E+04   2.6123454E+07   1.8412761E+07   1.8412761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.8412730E+07   1.8412730E+07   2.4428752E+07   1.0535003E+04   2.6118805E+07   1.8412729E+07   1.8412730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
