#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.5041248E+07   1.5041248E+07   2.0047165E+07   9.7485964E+03   1.1271643E+07   1.5041271E+07   1.5041248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.5041246E+07   1.5041246E+07   2.0045949E+07   9.7482150E+03   1.1271489E+07   1.5041268E+07   1.5041246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.5041242E+07   1.5041242E+07   2.0044545E+07   9.7477746E+03   1.1271310E+07   1.5041265E+07   1.5041242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.5041239E+07   1.5041239E+07   2.0042923E+07   9.7472661E+03   1.1271104E+07   1.5041261E+07   1.5041239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.5041234E+07   1.5041234E+07   2.0041051E+07   9.7466789E+03   1.1270866E+07   1.5041257E+07   1.5041234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.5041229E+07   1.5041229E+07   2.0038890E+07   9.7460009E+03   1.1270591E+07   1.5041252E+07   1.5041229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.5041224E+07   1.5041224E+07   2.0036394E+07   9.7452180E+03   1.1270273E+07   1.5041246E+07   1.5041224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.5041217E+07   1.5041217E+07   2.0033512E+07   9.7443141E+03   1.1269907E+07   1.5041239E+07   1.5041217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.5041210E+07   1.5041210E+07   2.0030185E+07   9.7432703E+03   1.1269483E+07   1.5041231E+07   1.5041210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.5041201E+07   1.5041201E+07   2.0026343E+07   9.7420651E+03   1.1268995E+07   1.5041222E+07   1.5041201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.5041191E+07   1.5041191E+07   2.0021908E+07   9.7406736E+03   1.1268431E+07   1.5041211E+07   1.5041191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.5041179E+07   1.5041179E+07   2.0016787E+07   9.7390670E+03   1.1267780E+07   1.5041199E+07   1.5041179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.5041166E+07   1.5041166E+07   2.0010875E+07   9.7372121E+03   1.1267028E+07   1.5041185E+07   1.5041166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.5041150E+07   1.5041150E+07   2.0004051E+07   9.7350705E+03   1.1266161E+07   1.5041168E+07   1.5041150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.5041132E+07   1.5041132E+07   1.9996172E+07   9.7325982E+03   1.1265160E+07   1.5041150E+07   1.5041132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.5041111E+07   1.5041111E+07   1.9987078E+07   9.7297441E+03   1.1264004E+07   1.5041128E+07   1.5041111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.5041087E+07   1.5041087E+07   1.9976581E+07   9.7264493E+03   1.1262671E+07   1.5041103E+07   1.5041087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   1.5041059E+07   1.5041059E+07   1.9964465E+07   9.7226462E+03   1.1261133E+07   1.5041074E+07   1.5041059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   1.5041027E+07   1.5041027E+07   1.9950483E+07   9.7182564E+03   1.1259358E+07   1.5041040E+07   1.5041027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   1.5040990E+07   1.5040990E+07   1.9934348E+07   9.7131900E+03   1.1257311E+07   1.5041002E+07   1.5040990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   1.5040948E+07   1.5040948E+07   1.9915731E+07   9.7073431E+03   1.1254950E+07   1.5040957E+07   1.5040948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-05   1.5040899E+07   1.5040899E+07   1.9894253E+07   9.7005962E+03   1.1252227E+07   1.5040906E+07   1.5040899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-05   1.5040842E+07   1.5040842E+07   1.9869478E+07   9.6928114E+03   1.1249089E+07   1.5040846E+07   1.5040842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8928905E-05   1.5040776E+07   1.5040776E+07   1.9840904E+07   9.6838305E+03   1.1245472E+07   1.5040778E+07   1.5040776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
