#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.9382707E+06   1.9382707E+06   2.5842403E+06   1.0980129E+04   1.0365067E+04   1.9385916E+06   1.9382707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.9382705E+06   1.9382705E+06   2.5842213E+06   1.0980079E+04   1.0364967E+04   1.9385913E+06   1.9382705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.9382702E+06   1.9382702E+06   2.5841994E+06   1.0980020E+04   1.0364851E+04   1.9385910E+06   1.9382702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.9382699E+06   1.9382699E+06   2.5841741E+06   1.0979953E+04   1.0364718E+04   1.9385907E+06   1.9382699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.9382695E+06   1.9382695E+06   2.5841448E+06   1.0979875E+04   1.0364564E+04   1.9385903E+06   1.9382695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.9382691E+06   1.9382691E+06   2.5841111E+06   1.0979786E+04   1.0364386E+04   1.9385898E+06   1.9382691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.9382686E+06   1.9382686E+06   2.5840721E+06   1.0979682E+04   1.0364180E+04   1.9385893E+06   1.9382686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.9382681E+06   1.9382681E+06   2.5840271E+06   1.0979562E+04   1.0363943E+04   1.9385887E+06   1.9382681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.9382675E+06   1.9382675E+06   2.5839751E+06   1.0979424E+04   1.0363668E+04   1.9385879E+06   1.9382675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.9382667E+06   1.9382667E+06   2.5839150E+06   1.0979264E+04   1.0363352E+04   1.9385871E+06   1.9382667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.9382659E+06   1.9382659E+06   2.5838457E+06   1.0979080E+04   1.0362986E+04   1.9385862E+06   1.9382659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.9382649E+06   1.9382649E+06   2.5837657E+06   1.0978867E+04   1.0362564E+04   1.9385851E+06   1.9382649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.9382637E+06   1.9382637E+06   2.5836732E+06   1.0978621E+04   1.0362077E+04   1.9385838E+06   1.9382637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.9382624E+06   1.9382624E+06   2.5835665E+06   1.0978337E+04   1.0361514E+04   1.9385823E+06   1.9382624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.9382609E+06   1.9382609E+06   2.5834433E+06   1.0978009E+04   1.0360864E+04   1.9385807E+06   1.9382609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.9382592E+06   1.9382592E+06   2.5833009E+06   1.0977631E+04   1.0360114E+04   1.9385787E+06   1.9382592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.9382572E+06   1.9382572E+06   2.5831366E+06   1.0977193E+04   1.0359247E+04   1.9385765E+06   1.9382572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   1.9382548E+06   1.9382548E+06   2.5829468E+06   1.0976689E+04   1.0358247E+04   1.9385739E+06   1.9382548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   1.9382521E+06   1.9382521E+06   2.5827277E+06   1.0976106E+04   1.0357092E+04   1.9385709E+06   1.9382521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   1.9382490E+06   1.9382490E+06   2.5824746E+06   1.0975432E+04   1.0355758E+04   1.9385674E+06   1.9382490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   1.9382454E+06   1.9382454E+06   2.5821825E+06   1.0974655E+04   1.0354218E+04   1.9385634E+06   1.9382454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-05   1.9382413E+06   1.9382413E+06   2.5818451E+06   1.0973758E+04   1.0352440E+04   1.9385588E+06   1.9382413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
