#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.2693899E+07   1.2693899E+07   1.6919720E+07   9.4346957E+03   6.0786467E+06   1.2693935E+07   1.2693899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.2693897E+07   1.2693897E+07   1.6918869E+07   9.4343914E+03   6.0785797E+06   1.2693933E+07   1.2693897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.2693894E+07   1.2693894E+07   1.6917886E+07   9.4340401E+03   6.0785023E+06   1.2693930E+07   1.2693894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.2693891E+07   1.2693891E+07   1.6916752E+07   9.4336344E+03   6.0784130E+06   1.2693927E+07   1.2693891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.2693888E+07   1.2693888E+07   1.6915442E+07   9.4331659E+03   6.0783098E+06   1.2693923E+07   1.2693888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.2693884E+07   1.2693884E+07   1.6913929E+07   9.4326250E+03   6.0781906E+06   1.2693919E+07   1.2693884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.2693879E+07   1.2693879E+07   1.6912182E+07   9.4320003E+03   6.0780531E+06   1.2693914E+07   1.2693879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.2693874E+07   1.2693874E+07   1.6910165E+07   9.4312791E+03   6.0778943E+06   1.2693909E+07   1.2693874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.2693867E+07   1.2693867E+07   1.6907837E+07   9.4304463E+03   6.0777109E+06   1.2693902E+07   1.2693867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.2693860E+07   1.2693860E+07   1.6905148E+07   9.4294847E+03   6.0774992E+06   1.2693895E+07   1.2693860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.2693852E+07   1.2693852E+07   1.6902043E+07   9.4283744E+03   6.0772548E+06   1.2693886E+07   1.2693852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.2693842E+07   1.2693842E+07   1.6898459E+07   9.4270924E+03   6.0769726E+06   1.2693876E+07   1.2693842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.2693831E+07   1.2693831E+07   1.6894321E+07   9.4256122E+03   6.0766469E+06   1.2693864E+07   1.2693831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.2693819E+07   1.2693819E+07   1.6889543E+07   9.4239033E+03   6.0762709E+06   1.2693851E+07   1.2693819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.2693804E+07   1.2693804E+07   1.6884028E+07   9.4219303E+03   6.0758370E+06   1.2693835E+07   1.2693804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.2693787E+07   1.2693787E+07   1.6877661E+07   9.4196525E+03   6.0753361E+06   1.2693818E+07   1.2693787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.2693767E+07   1.2693767E+07   1.6870311E+07   9.4170229E+03   6.0747581E+06   1.2693797E+07   1.2693767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   1.2693745E+07   1.2693745E+07   1.6861828E+07   9.4139873E+03   6.0740911E+06   1.2693773E+07   1.2693745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   1.2693719E+07   1.2693719E+07   1.6852036E+07   9.4104833E+03   6.0733214E+06   1.2693746E+07   1.2693719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   1.2693688E+07   1.2693688E+07   1.6840736E+07   9.4064387E+03   6.0724335E+06   1.2693714E+07   1.2693688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   1.2693654E+07   1.2693654E+07   1.6827695E+07   9.4017705E+03   6.0714093E+06   1.2693678E+07   1.2693654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-05   1.2693613E+07   1.2693613E+07   1.6812648E+07   9.3963831E+03   6.0702281E+06   1.2693635E+07   1.2693613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-05   1.2693567E+07   1.2693567E+07   1.6795288E+07   9.3901662E+03   6.0688660E+06   1.2693587E+07   1.2693567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8928905E-05   1.2693513E+07   1.2693513E+07   1.6775261E+07   9.3829928E+03   6.0672958E+06   1.2693530E+07   1.2693513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3325463E-05   1.2693451E+07   1.2693451E+07   1.6752164E+07   9.3747168E+03   6.0654861E+06   1.2693465E+07   1.2693451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8050038E-05   1.2693380E+07   1.2693380E+07   1.6725528E+07   9.3651702E+03   6.0634010E+06   1.2693390E+07   1.2693380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3127103E-05   1.2693297E+07   1.2693297E+07   1.6694820E+07   9.3541597E+03   6.0609995E+06   1.2693304E+07   1.2693297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8582958E-05   1.2693202E+07   1.2693202E+07   1.6659426E+07   9.3414632E+03   6.0582346E+06   1.2693204E+07   1.2693202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4445862E-05   1.2693092E+07   1.2693092E+07   1.6618641E+07   9.3268259E+03   6.0550530E+06   1.2693088E+07   1.2693092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0746184E-05   1.2692965E+07   1.2692965E+07   1.6571662E+07   9.3099555E+03   6.0513936E+06   1.2692955E+07   1.2692965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7516560E-05   1.2692819E+07   1.2692819E+07   1.6517567E+07   9.2905169E+03   6.0471876E+06   1.2692801E+07   1.2692819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479206E-04   1.2692650E+07   1.2692650E+07   1.6455308E+07   9.2681271E+03   6.0423567E+06   1.2692624E+07   1.2692650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261037E-04   1.2692455E+07   1.2692455E+07   1.6383690E+07   9.2423481E+03   6.0368127E+06   1.2692419E+07   1.2692455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-04   1.2692229E+07   1.2692229E+07   1.6301355E+07   9.2126806E+03   6.0304566E+06   1.2692182E+07   1.2692229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-04   1.2691970E+07   1.2691970E+07   1.6206765E+07   9.1785561E+03   6.0231777E+06   1.2691910E+07   1.2691970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-04   1.2691670E+07   1.2691670E+07   1.6098182E+07   9.1393290E+03   6.0148528E+06   1.2691595E+07   1.2691670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-04   1.2691325E+07   1.2691325E+07   1.5973653E+07   9.0942682E+03   6.0053460E+06   1.2691232E+07   1.2691325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-04   1.2690926E+07   1.2690926E+07   1.5830989E+07   9.0425485E+03   5.9945086E+06   1.2690814E+07   1.2690926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-04   1.2690467E+07   1.2690467E+07   1.5667752E+07   8.9832420E+03   5.9821794E+06   1.2690331E+07   1.2690467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-04   1.2689937E+07   1.2689937E+07   1.5481243E+07   8.9153099E+03   5.9681862E+06   1.2689775E+07   1.2689937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-04   1.2689327E+07   1.2689327E+07   1.5268498E+07   8.8375959E+03   5.9523479E+06   1.2689134E+07   1.2689327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-04   1.2688624E+07   1.2688624E+07   1.5026294E+07   8.7488212E+03   5.9344785E+06   1.2688396E+07   1.2688624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-04   1.2687814E+07   1.2687814E+07   1.4751167E+07   8.6475827E+03   5.9143922E+06   1.2687546E+07   1.2687814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-04   1.2686883E+07   1.2686883E+07   1.4439451E+07   8.5323557E+03   5.8919116E+06   1.2686568E+07   1.2686883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-04   1.2685811E+07   1.2685811E+07   1.4087337E+07   8.4015033E+03   5.8668784E+06   1.2685442E+07   1.2685811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-04   1.2684578E+07   1.2684578E+07   1.3690978E+07   8.2532946E+03   5.8391673E+06   1.2684148E+07   1.2684578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-04   1.2683161E+07   1.2683161E+07   1.3246617E+07   8.0859350E+03   5.8087037E+06   1.2682660E+07   1.2683161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-04   1.2681535E+07   1.2681535E+07   1.2750787E+07   7.8976111E+03   5.7754860E+06   1.2680952E+07   1.2681535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-04   1.2679668E+07   1.2679668E+07   1.2200558E+07   7.6865555E+03   5.7396115E+06   1.2678992E+07   1.2679668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-04   1.2677528E+07   1.2677528E+07   1.1593865E+07   7.4511353E+03   5.7013042E+06   1.2676745E+07   1.2677528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-04   1.2675077E+07   1.2675077E+07   1.0929906E+07   7.1899668E+03   5.6609455E+06   1.2674171E+07   1.2675077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-04   1.2672273E+07   1.2672273E+07   1.0209621E+07   6.9020629E+03   5.6191001E+06   1.2671226E+07   1.2672273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-04   1.2669069E+07   1.2669069E+07   9.4362360E+06   6.5870106E+03   5.5765338E+06   1.2667862E+07   1.2669069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-04   1.2665414E+07   1.2665414E+07   8.6158357E+06   6.2451805E+03   5.5342129E+06   1.2664024E+07   1.2665414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-04   1.2661248E+07   1.2661248E+07   7.7579232E+06   5.8779572E+03   5.4932740E+06   1.2659651E+07   1.2661248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8928905E-04   1.2656510E+07   1.2656510E+07   6.8758675E+06   5.4879771E+03   5.4549472E+06   1.2654676E+07   1.2656510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3325463E-04   1.2651130E+07   1.2651130E+07   5.9871176E+06   5.0793446E+03   5.4204183E+06   1.2649029E+07   1.2651130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8050038E-04   1.2645031E+07   1.2645031E+07   5.1130127E+06   4.6577872E+03   5.3906153E+06   1.2642628E+07   1.2645031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3127103E-04   1.2638131E+07   1.2638131E+07   4.2779924E+06   4.2306914E+03   5.3659154E+06   1.2635389E+07   1.2638131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8582958E-04   1.2630340E+07   1.2630340E+07   3.5080116E+06   3.8069528E+03   5.3457897E+06   1.2627217E+07   1.2630340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4445862E-04   1.2621560E+07   1.2621560E+07   2.8280293E+06   3.3965644E+03   5.3284407E+06   1.2618013E+07   1.2621560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0746184E-04   1.2611683E+07   1.2611683E+07   2.2586033E+06   3.0098874E+03   5.3105343E+06   1.2607665E+07   1.2611683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7516560E-04   1.2600594E+07   1.2600594E+07   1.8119122E+06   2.6565860E+03   5.2871892E+06   1.2596056E+07   1.2600594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479206E-03   1.2588164E+07   1.2588164E+07   1.4879480E+06   2.3442964E+03   5.2524220E+06   1.2583056E+07   1.2588164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261037E-03   1.2574253E+07   1.2574253E+07   1.2720956E+06   2.0772266E+03   5.2002221E+06   1.2568524E+07   1.2574253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-03   1.2558707E+07   1.2558707E+07   1.1356427E+06   1.8550326E+03   5.1262739E+06   1.2552308E+07   1.2558707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-03   1.2541356E+07   1.2541356E+07   1.0406062E+06   1.6724418E+03   5.0300087E+06   1.2534239E+07   1.2541356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-03   1.2522019E+07   1.2522019E+07   9.4918428E+05   1.5200850E+03   4.9161774E+06   1.2514141E+07   1.2522019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-03   1.2500499E+07   1.2500499E+07   8.3593201E+05   1.3867466E+03   4.7946944E+06   1.2491822E+07   1.2500499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-03   1.2476590E+07   1.2476590E+07   6.9785088E+05   1.2626680E+03   4.6775962E+06   1.2467084E+07   1.2476590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-03   1.2450081E+07   1.2450081E+07   5.5567909E+05   1.1427494E+03   4.5731803E+06   1.2439722E+07   1.2450081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-03   1.2420754E+07   1.2420754E+07   4.4157000E+05   1.0279260E+03   4.4799194E+06   1.2409528E+07   1.2420754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-03   1.2388385E+07   1.2388385E+07   3.7622543E+05   9.2332716E+02   4.3852954E+06   1.2376286E+07   1.2388385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-03   1.2352745E+07   1.2352745E+07   3.5002304E+05   8.3360618E+02   4.2739771E+06   1.2339772E+07   1.2352745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-03   1.2313591E+07   1.2313591E+07   3.2754333E+05   7.5843103E+02   4.1424939E+06   1.2299746E+07   1.2313591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-03   1.2270668E+07   1.2270668E+07   2.7986671E+05   6.9226455E+02   4.0065733E+06   1.2255954E+07   1.2270668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
