#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.0378198E+07   1.0378198E+07   1.3833986E+07   9.3032440E+03   3.0570512E+06   1.0378251E+07   1.0378198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.0378196E+07   1.0378196E+07   1.3833425E+07   9.3030041E+03   3.0570223E+06   1.0378249E+07   1.0378196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.0378194E+07   1.0378194E+07   1.3832777E+07   9.3027270E+03   3.0569890E+06   1.0378247E+07   1.0378194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.0378192E+07   1.0378192E+07   1.3832028E+07   9.3024071E+03   3.0569506E+06   1.0378245E+07   1.0378192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.0378189E+07   1.0378189E+07   1.3831164E+07   9.3020378E+03   3.0569061E+06   1.0378242E+07   1.0378189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.0378186E+07   1.0378186E+07   1.3830166E+07   9.3016112E+03   3.0568549E+06   1.0378238E+07   1.0378186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.0378182E+07   1.0378182E+07   1.3829014E+07   9.3011187E+03   3.0567956E+06   1.0378234E+07   1.0378182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.0378178E+07   1.0378178E+07   1.3827683E+07   9.3005499E+03   3.0567273E+06   1.0378230E+07   1.0378178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.0378173E+07   1.0378173E+07   1.3826147E+07   9.2998932E+03   3.0566483E+06   1.0378225E+07   1.0378173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.0378168E+07   1.0378168E+07   1.3824373E+07   9.2991349E+03   3.0565572E+06   1.0378219E+07   1.0378168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.0378161E+07   1.0378161E+07   1.3822325E+07   9.2982594E+03   3.0564520E+06   1.0378212E+07   1.0378161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
