#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   8.1346492E+06   8.1346492E+06   1.0844005E+07   9.3452751E+03   1.3698500E+06   8.1347247E+06   8.1346492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   8.1346479E+06   8.1346479E+06   1.0843663E+07   9.3450902E+03   1.3698382E+06   8.1347233E+06   8.1346479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   8.1346464E+06   8.1346464E+06   1.0843269E+07   9.3448767E+03   1.3698246E+06   8.1347216E+06   8.1346464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   8.1346446E+06   8.1346446E+06   1.0842814E+07   9.3446302E+03   1.3698088E+06   8.1347197E+06   8.1346446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   8.1346425E+06   8.1346425E+06   1.0842288E+07   9.3443455E+03   1.3697906E+06   8.1347176E+06   8.1346425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   8.1346402E+06   8.1346402E+06   1.0841681E+07   9.3440168E+03   1.3697696E+06   8.1347150E+06   8.1346402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   8.1346374E+06   8.1346374E+06   1.0840980E+07   9.3436372E+03   1.3697454E+06   8.1347121E+06   8.1346374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   8.1346342E+06   8.1346342E+06   1.0840171E+07   9.3431989E+03   1.3697174E+06   8.1347087E+06   8.1346342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   8.1346306E+06   8.1346306E+06   1.0839236E+07   9.3426928E+03   1.3696850E+06   8.1347048E+06   8.1346306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   8.1346264E+06   8.1346264E+06   1.0838157E+07   9.3421083E+03   1.3696477E+06   8.1347003E+06   8.1346264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   8.1346215E+06   8.1346215E+06   1.0836911E+07   9.3414335E+03   1.3696046E+06   8.1346952E+06   8.1346215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   8.1346159E+06   8.1346159E+06   1.0835473E+07   9.3406543E+03   1.3695548E+06   8.1346892E+06   8.1346159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   8.1346094E+06   8.1346094E+06   1.0833811E+07   9.3397545E+03   1.3694974E+06   8.1346822E+06   8.1346094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   8.1346019E+06   8.1346019E+06   1.0831893E+07   9.3387156E+03   1.3694311E+06   8.1346742E+06   8.1346019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   8.1345932E+06   8.1345932E+06   1.0829679E+07   9.3375161E+03   1.3693545E+06   8.1346650E+06   8.1345932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   8.1345832E+06   8.1345832E+06   1.0827122E+07   9.3361312E+03   1.3692661E+06   8.1346543E+06   8.1345832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   8.1345716E+06   8.1345716E+06   1.0824171E+07   9.3345322E+03   1.3691641E+06   8.1346420E+06   8.1345716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   8.1345583E+06   8.1345583E+06   1.0820763E+07   9.3326860E+03   1.3690463E+06   8.1346278E+06   8.1345583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   8.1345429E+06   8.1345429E+06   1.0816830E+07   9.3305547E+03   1.3689104E+06   8.1346114E+06   8.1345429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   8.1345251E+06   8.1345251E+06   1.0812289E+07   9.3280941E+03   1.3687535E+06   8.1345925E+06   8.1345251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   8.1345045E+06   8.1345045E+06   1.0807047E+07   9.3252536E+03   1.3685725E+06   8.1345706E+06   8.1345045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-05   8.1344808E+06   8.1344808E+06   1.0800998E+07   9.3219747E+03   1.3683636E+06   8.1345453E+06   8.1344808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
