#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   7.3007006E+06   7.3007006E+06   9.7325065E+06   9.4086959E+03   9.6270878E+05   7.3007872E+06   7.3007006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   7.3006995E+06   7.3006995E+06   9.7322324E+06   9.4085301E+03   9.6270063E+05   7.3007859E+06   7.3006995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   7.3006981E+06   7.3006981E+06   9.7319159E+06   9.4083388E+03   9.6269122E+05   7.3007845E+06   7.3006981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   7.3006966E+06   7.3006966E+06   9.7315504E+06   9.4081178E+03   9.6268036E+05   7.3007828E+06   7.3006966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   7.3006947E+06   7.3006947E+06   9.7311283E+06   9.4078626E+03   9.6266781E+05   7.3007809E+06   7.3006947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   7.3006927E+06   7.3006927E+06   9.7306409E+06   9.4075679E+03   9.6265332E+05   7.3007787E+06   7.3006927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   7.3006903E+06   7.3006903E+06   9.7300781E+06   9.4072276E+03   9.6263659E+05   7.3007761E+06   7.3006903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   7.3006875E+06   7.3006875E+06   9.7294283E+06   9.4068347E+03   9.6261728E+05   7.3007731E+06   7.3006875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   7.3006843E+06   7.3006843E+06   9.7286779E+06   9.4063810E+03   9.6259497E+05   7.3007697E+06   7.3006843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   7.3006805E+06   7.3006805E+06   9.7278114E+06   9.4058570E+03   9.6256922E+05   7.3007657E+06   7.3006805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   7.3006763E+06   7.3006763E+06   9.7268110E+06   9.4052520E+03   9.6253949E+05   7.3007611E+06   7.3006763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   7.3006713E+06   7.3006713E+06   9.7256557E+06   9.4045535E+03   9.6250516E+05   7.3007558E+06   7.3006713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   7.3006656E+06   7.3006656E+06   9.7243219E+06   9.4037469E+03   9.6246552E+05   7.3007497E+06   7.3006656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   7.3006590E+06   7.3006590E+06   9.7227818E+06   9.4028155E+03   9.6241976E+05   7.3007427E+06   7.3006590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   7.3006514E+06   7.3006514E+06   9.7210036E+06   9.4017401E+03   9.6236693E+05   7.3007345E+06   7.3006514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   7.3006426E+06   7.3006426E+06   9.7189506E+06   9.4004985E+03   9.6230595E+05   7.3007251E+06   7.3006426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
