#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.7403461E+07   1.7403461E+07   2.3193871E+07   1.0269981E+04   2.0311296E+07   1.7403472E+07   1.7403461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.7403457E+07   1.7403457E+07   2.3192204E+07   1.0269504E+04   2.0310929E+07   1.7403469E+07   1.7403457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.7403454E+07   1.7403454E+07   2.3190279E+07   1.0268953E+04   2.0310505E+07   1.7403465E+07   1.7403454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.7403449E+07   1.7403449E+07   2.3188056E+07   1.0268317E+04   2.0310016E+07   1.7403460E+07   1.7403449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.7403444E+07   1.7403444E+07   2.3185490E+07   1.0267582E+04   2.0309451E+07   1.7403455E+07   1.7403444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.7403438E+07   1.7403438E+07   2.3182527E+07   1.0266733E+04   2.0308798E+07   1.7403449E+07   1.7403438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.7403431E+07   1.7403431E+07   2.3179106E+07   1.0265754E+04   2.0308045E+07   1.7403442E+07   1.7403431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.7403424E+07   1.7403424E+07   2.3175155E+07   1.0264623E+04   2.0307175E+07   1.7403433E+07   1.7403424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.7403414E+07   1.7403414E+07   2.3170594E+07   1.0263317E+04   2.0306172E+07   1.7403424E+07   1.7403414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.7403404E+07   1.7403404E+07   2.3165328E+07   1.0261809E+04   2.0305012E+07   1.7403413E+07   1.7403404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.7403392E+07   1.7403392E+07   2.3159249E+07   1.0260068E+04   2.0303675E+07   1.7403401E+07   1.7403392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.7403378E+07   1.7403378E+07   2.3152230E+07   1.0258058E+04   2.0302130E+07   1.7403386E+07   1.7403378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.7403362E+07   1.7403362E+07   2.3144127E+07   1.0255737E+04   2.0300347E+07   1.7403369E+07   1.7403362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.7403343E+07   1.7403343E+07   2.3134774E+07   1.0253058E+04   2.0298290E+07   1.7403350E+07   1.7403343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   1.7403322E+07   1.7403322E+07   2.3123977E+07   1.0249965E+04   2.0295915E+07   1.7403328E+07   1.7403322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   1.7403297E+07   1.7403297E+07   2.3111515E+07   1.0246395E+04   2.0293175E+07   1.7403302E+07   1.7403297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   1.7403268E+07   1.7403268E+07   2.3097131E+07   1.0242274E+04   2.0290014E+07   1.7403272E+07   1.7403268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   1.7403235E+07   1.7403235E+07   2.3080532E+07   1.0237517E+04   2.0286366E+07   1.7403238E+07   1.7403235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   1.7403197E+07   1.7403197E+07   2.3061377E+07   1.0232027E+04   2.0282158E+07   1.7403198E+07   1.7403197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   1.7403153E+07   1.7403153E+07   2.3039276E+07   1.0225692E+04   2.0277306E+07   1.7403152E+07   1.7403153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   1.7403102E+07   1.7403102E+07   2.3013779E+07   1.0218381E+04   2.0271710E+07   1.7403099E+07   1.7403102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-05   1.7403044E+07   1.7403044E+07   2.2984368E+07   1.0209946E+04   2.0265259E+07   1.7403038E+07   1.7403044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-05   1.7402976E+07   1.7402976E+07   2.2950448E+07   1.0200215E+04   2.0257824E+07   1.7402968E+07   1.7402976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8928905E-05   1.7402897E+07   1.7402897E+07   2.2911336E+07   1.0188991E+04   2.0249257E+07   1.7402886E+07   1.7402897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3325463E-05   1.7402807E+07   1.7402807E+07   2.2866247E+07   1.0176046E+04   2.0239389E+07   1.7402792E+07   1.7402807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8050038E-05   1.7402703E+07   1.7402703E+07   2.2814283E+07   1.0161121E+04   2.0228029E+07   1.7402684E+07   1.7402703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3127103E-05   1.7402582E+07   1.7402582E+07   2.2754412E+07   1.0143916E+04   2.0214955E+07   1.7402558E+07   1.7402582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8582958E-05   1.7402443E+07   1.7402443E+07   2.2685457E+07   1.0124088E+04   2.0199918E+07   1.7402414E+07   1.7402443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4445862E-05   1.7402283E+07   1.7402283E+07   2.2606071E+07   1.0101245E+04   2.0182633E+07   1.7402247E+07   1.7402283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0746184E-05   1.7402098E+07   1.7402098E+07   2.2514720E+07   1.0074938E+04   2.0162778E+07   1.7402054E+07   1.7402098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7516560E-05   1.7401884E+07   1.7401884E+07   2.2409659E+07   1.0044653E+04   2.0139992E+07   1.7401832E+07   1.7401884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479206E-04   1.7401637E+07   1.7401637E+07   2.2288905E+07   1.0009808E+04   2.0113864E+07   1.7401575E+07   1.7401637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261037E-04   1.7401353E+07   1.7401353E+07   2.2150217E+07   9.9697377E+03   2.0083940E+07   1.7401279E+07   1.7401353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-04   1.7401025E+07   1.7401025E+07   2.1991066E+07   9.9236880E+03   2.0049712E+07   1.7400938E+07   1.7401025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-04   1.7400646E+07   1.7400646E+07   2.1808610E+07   9.8708067E+03   2.0010619E+07   1.7400544E+07   1.7400646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-04   1.7400210E+07   1.7400210E+07   2.1599675E+07   9.8101328E+03   1.9966046E+07   1.7400090E+07   1.7400210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-04   1.7399707E+07   1.7399707E+07   2.1360729E+07   9.7405877E+03   1.9915329E+07   1.7399567E+07   1.7399707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-04   1.7399127E+07   1.7399127E+07   2.1087878E+07   9.6609667E+03   1.9857753E+07   1.7398964E+07   1.7399127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-04   1.7398459E+07   1.7398459E+07   2.0776855E+07   9.5699319E+03   1.9792569E+07   1.7398269E+07   1.7398459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-04   1.7397689E+07   1.7397689E+07   2.0423043E+07   9.4660082E+03   1.9719004E+07   1.7397468E+07   1.7397689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-04   1.7396803E+07   1.7396803E+07   2.0021503E+07   9.3475830E+03   1.9636284E+07   1.7396546E+07   1.7396803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-04   1.7395783E+07   1.7395783E+07   1.9567040E+07   9.2129121E+03   1.9543668E+07   1.7395484E+07   1.7395783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-04   1.7394609E+07   1.7394609E+07   1.9054310E+07   9.0601336E+03   1.9440489E+07   1.7394263E+07   1.7394609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-04   1.7393260E+07   1.7393260E+07   1.8477972E+07   8.8872934E+03   1.9326214E+07   1.7392859E+07   1.7393260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-04   1.7391710E+07   1.7391710E+07   1.7832909E+07   8.6923846E+03   1.9200517E+07   1.7391246E+07   1.7391710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-04   1.7389930E+07   1.7389930E+07   1.7114521E+07   8.4734064E+03   1.9063367E+07   1.7389394E+07   1.7389930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-04   1.7387887E+07   1.7387887E+07   1.6319114E+07   8.2284462E+03   1.8915141E+07   1.7387268E+07   1.7387887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-04   1.7385546E+07   1.7385546E+07   1.5444396E+07   7.9557892E+03   1.8756744E+07   1.7384831E+07   1.7385546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-04   1.7382865E+07   1.7382865E+07   1.4490073E+07   7.6540613E+03   1.8589736E+07   1.7382041E+07   1.7382865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-04   1.7379798E+07   1.7379798E+07   1.3458552E+07   7.3224068E+03   1.8416454E+07   1.7378848E+07   1.7379798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-04   1.7376295E+07   1.7376295E+07   1.2355729E+07   6.9607022E+03   1.8240104E+07   1.7375201E+07   1.7376295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-04   1.7372297E+07   1.7372297E+07   1.1191792E+07   6.5698011E+03   1.8064788E+07   1.7371039E+07   1.7372297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-04   1.7367743E+07   1.7367743E+07   9.9819656E+06   6.1517995E+03   1.7895422E+07   1.7366297E+07   1.7367743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-04   1.7362562E+07   1.7362562E+07   8.7470501E+06   5.7102980E+03   1.7737482E+07   1.7360903E+07   1.7362562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-04   1.7356679E+07   1.7356679E+07   7.5135489E+06   5.2506258E+03   1.7596525E+07   1.7354776E+07   1.7356679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8928905E-04   1.7350009E+07   1.7350009E+07   6.3131436E+06   4.7799740E+03   1.7477428E+07   1.7347830E+07   1.7350009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3325463E-04   1.7342461E+07   1.7342461E+07   5.1812275E+06   4.3073683E+03   1.7383318E+07   1.7339970E+07   1.7342461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8050038E-04   1.7333933E+07   1.7333933E+07   4.1542479E+06   3.8434015E+03   1.7314272E+07   1.7331090E+07   1.7333933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3127103E-04   1.7324316E+07   1.7324316E+07   3.2657347E+06   3.3996450E+03   1.7265966E+07   1.7321076E+07   1.7324316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8582958E-04   1.7313488E+07   1.7313488E+07   2.5411792E+06   2.9876868E+03   1.7228647E+07   1.7309804E+07   1.7313488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4445862E-04   1.7301313E+07   1.7301313E+07   1.9923997E+06   2.6178060E+03   1.7186993E+07   1.7297135E+07   1.7301313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0746184E-04   1.7287645E+07   1.7287645E+07   1.6126606E+06   2.2974064E+03   1.7121547E+07   1.7282918E+07   1.7287645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7516560E-04   1.7272316E+07   1.7272316E+07   1.3744383E+06   2.0294910E+03   1.7012276E+07   1.7266984E+07   1.7272316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479206E-03   1.7255145E+07   1.7255145E+07   1.2320078E+06   1.8116216E+03   1.6844241E+07   1.7249148E+07   1.7255145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261037E-03   1.7235928E+07   1.7235928E+07   1.1304155E+06   1.6359118E+03   1.6614150E+07   1.7229209E+07   1.7235928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-03   1.7214445E+07   1.7214445E+07   1.0203631E+06   1.4905082E+03   1.6334991E+07   1.7206946E+07   1.7214445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-03   1.7190460E+07   1.7190460E+07   8.7498812E+05   1.3626068E+03   1.6034701E+07   1.7182124E+07   1.7190460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-03   1.7163721E+07   1.7163721E+07   7.0066164E+05   1.2422975E+03   1.5745700E+07   1.7154499E+07   1.7163721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-03   1.7133970E+07   1.7133970E+07   5.3272293E+05   1.1256663E+03   1.5486813E+07   1.7123814E+07   1.7133970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-03   1.7100935E+07   1.7100935E+07   4.1249762E+05   1.0152202E+03   1.5247301E+07   1.7089808E+07   1.7100935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-03   1.7064338E+07   1.7064338E+07   3.5538170E+05   9.1662802E+02   1.4988991E+07   1.7052208E+07   1.7064338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-03   1.7023884E+07   1.7023884E+07   3.3420289E+05   8.3322767E+02   1.4675810E+07   1.7010728E+07   1.7023884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-03   1.6979266E+07   1.6979266E+07   3.0030876E+05   7.6239699E+02   1.4313728E+07   1.6965066E+07   1.6979266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-03   1.6930159E+07   1.6930159E+07   2.3293208E+05   6.9765891E+02   1.3955703E+07   1.6914903E+07   1.6930159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-03   1.6876230E+07   1.6876230E+07   1.6445564E+05   6.3525279E+02   1.3643416E+07   1.6859906E+07   1.6876230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-03   1.6817134E+07   1.6817134E+07   1.3708714E+05   5.7763613E+02   1.3342737E+07   1.6799732E+07   1.6817134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-03   1.6752516E+07   1.6752516E+07   1.3736473E+05   5.2840043E+02   1.2983829E+07   1.6734021E+07   1.6752516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-03   1.6682002E+07   1.6682002E+07   1.1710930E+05   4.8548263E+02   1.2580078E+07   1.6662394E+07   1.6682002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-03   1.6605199E+07   1.6605199E+07   8.1585355E+04   4.4442605E+02   1.2207826E+07   1.6584458E+07   1.6605199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-03   1.6521703E+07   1.6521703E+07   7.1379177E+04   4.0594471E+02   1.1842211E+07   1.6499809E+07   1.6521703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-03   1.6431100E+07   1.6431100E+07   6.6525344E+04   3.7193792E+02   1.1418875E+07   1.6408032E+07   1.6431100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-03   1.6332958E+07   1.6332958E+07   4.7089307E+04   3.4000616E+02   1.1003432E+07   1.6308702E+07   1.6332958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-03   1.6226836E+07   1.6226836E+07   4.4572023E+04   3.1016227E+02   1.0589319E+07   1.6201383E+07   1.6226836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-03   1.6112284E+07   1.6112284E+07   3.6332017E+04   2.8330518E+02   1.0130085E+07   1.6085631E+07   1.6112284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-03   1.5988844E+07   1.5988844E+07   2.7372164E+04   2.5759163E+02   9.7062154E+06   1.5961000E+07   1.5988844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-03   1.5856057E+07   1.5856057E+07   2.7198600E+04   2.3422170E+02   9.2425826E+06   1.5827048E+07   1.5856057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-03   1.5713466E+07   1.5713466E+07   1.8860460E+04   2.1220458E+02   8.8056429E+06   1.5683334E+07   1.5713466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8928905E-03   1.5560617E+07   1.5560617E+07   1.8135519E+04   1.9217449E+02   8.3490145E+06   1.5529409E+07   1.5560617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
