#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   6.1709999E+06   6.1709999E+06   8.2267476E+06   9.5449401E+03   5.5665211E+05   6.1711054E+06   6.1709999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   6.1709989E+06   6.1709989E+06   8.2265525E+06   9.5447995E+03   5.5664746E+05   6.1711043E+06   6.1709989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   6.1709978E+06   6.1709978E+06   8.2263272E+06   9.5446371E+03   5.5664209E+05   6.1711031E+06   6.1709978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   6.1709965E+06   6.1709965E+06   8.2260671E+06   9.5444495E+03   5.5663589E+05   6.1711018E+06   6.1709965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   6.1709950E+06   6.1709950E+06   8.2257667E+06   9.5442329E+03   5.5662873E+05   6.1711002E+06   6.1709950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   6.1709933E+06   6.1709933E+06   8.2254198E+06   9.5439828E+03   5.5662047E+05   6.1710983E+06   6.1709933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   6.1709914E+06   6.1709914E+06   8.2250192E+06   9.5436940E+03   5.5661092E+05   6.1710962E+06   6.1709914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   6.1709891E+06   6.1709891E+06   8.2245567E+06   9.5433606E+03   5.5659990E+05   6.1710938E+06   6.1709891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   6.1709865E+06   6.1709865E+06   8.2240226E+06   9.5429755E+03   5.5658718E+05   6.1710909E+06   6.1709865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   6.1709834E+06   6.1709834E+06   8.2234059E+06   9.5425308E+03   5.5657248E+05   6.1710877E+06   6.1709834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   6.1709799E+06   6.1709799E+06   8.2226937E+06   9.5420174E+03   5.5655552E+05   6.1710839E+06   6.1709799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   6.1709759E+06   6.1709759E+06   8.2218715E+06   9.5414245E+03   5.5653593E+05   6.1710796E+06   6.1709759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   6.1709712E+06   6.1709712E+06   8.2209220E+06   9.5407398E+03   5.5651332E+05   6.1710745E+06   6.1709712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   6.1709658E+06   6.1709658E+06   8.2198257E+06   9.5399493E+03   5.5648720E+05   6.1710687E+06   6.1709658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   6.1709596E+06   6.1709596E+06   8.2185599E+06   9.5390366E+03   5.5645706E+05   6.1710620E+06   6.1709596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   6.1709524E+06   6.1709524E+06   8.2170985E+06   9.5379826E+03   5.5642226E+05   6.1710543E+06   6.1709524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5610525E-05   6.1709441E+06   6.1709441E+06   8.2154111E+06   9.5367658E+03   5.5638208E+05   6.1710453E+06   6.1709441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8267348E-05   6.1709345E+06   6.1709345E+06   8.2134629E+06   9.5353607E+03   5.5633570E+05   6.1710350E+06   6.1709345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1122392E-05   6.1709234E+06   6.1709234E+06   8.2112138E+06   9.5337385E+03   5.5628216E+05   6.1710231E+06   6.1709234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190445E-05   6.1709106E+06   6.1709106E+06   8.2086173E+06   9.5318657E+03   5.5622037E+05   6.1710093E+06   6.1709106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7487398E-05   6.1708958E+06   6.1708958E+06   8.2056198E+06   9.5297034E+03   5.5614905E+05   6.1709934E+06   6.1708958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1030329E-05   6.1708787E+06   6.1708787E+06   8.2021597E+06   9.5272072E+03   5.5606675E+05   6.1709751E+06   6.1708787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4837591E-05   6.1708590E+06   6.1708590E+06   8.1981658E+06   9.5243255E+03   5.5597177E+05   6.1709539E+06   6.1708590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8928905E-05   6.1708363E+06   6.1708363E+06   8.1935560E+06   9.5209991E+03   5.5586219E+05   6.1709294E+06   6.1708363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3325463E-05   6.1708100E+06   6.1708100E+06   8.1882358E+06   9.5171595E+03   5.5573577E+05   6.1709012E+06   6.1708100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8050038E-05   6.1707797E+06   6.1707797E+06   8.1820962E+06   9.5127277E+03   5.5558994E+05   6.1708686E+06   6.1707797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3127103E-05   6.1707447E+06   6.1707447E+06   8.1750117E+06   9.5076130E+03   5.5542176E+05   6.1708309E+06   6.1707447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8582958E-05   6.1707043E+06   6.1707043E+06   8.1668381E+06   9.5017105E+03   5.5522784E+05   6.1707874E+06   6.1707043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4445862E-05   6.1706576E+06   6.1706576E+06   8.1574090E+06   9.4948997E+03   5.5500430E+05   6.1707372E+06   6.1706576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0746184E-05   6.1706037E+06   6.1706037E+06   8.1465334E+06   9.4870417E+03   5.5474667E+05   6.1706793E+06   6.1706037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7516560E-05   6.1705415E+06   6.1705415E+06   8.1339916E+06   9.4779768E+03   5.5444985E+05   6.1706124E+06   6.1705415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479206E-04   6.1704697E+06   6.1704697E+06   8.1195317E+06   9.4675211E+03   5.5410800E+05   6.1705351E+06   6.1704697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261037E-04   6.1703867E+06   6.1703867E+06   8.1028641E+06   9.4554637E+03   5.5371446E+05   6.1704460E+06   6.1703867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-04   6.1702911E+06   6.1702911E+06   8.0836574E+06   9.4415620E+03   5.5326162E+05   6.1703430E+06   6.1702911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-04   6.1701806E+06   6.1701806E+06   8.0615321E+06   9.4255378E+03   5.5274085E+05   6.1702243E+06   6.1701806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-04   6.1700531E+06   6.1700531E+06   8.0360542E+06   9.4070725E+03   5.5214232E+05   6.1700872E+06   6.1700531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-04   6.1699060E+06   6.1699060E+06   8.0067286E+06   9.3858009E+03   5.5145495E+05   6.1699290E+06   6.1699060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-04   6.1697363E+06   6.1697363E+06   7.9729914E+06   9.3613060E+03   5.5066622E+05   6.1697465E+06   6.1697363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-04   6.1695404E+06   6.1695404E+06   7.9342016E+06   9.3331115E+03   5.4976209E+05   6.1695359E+06   6.1695404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-04   6.1693145E+06   6.1693145E+06   7.8896328E+06   9.3006751E+03   5.4872687E+05   6.1692929E+06   6.1693145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-04   6.1690539E+06   6.1690539E+06   7.8384640E+06   9.2633803E+03   5.4754312E+05   6.1690127E+06   6.1690539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
