#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   5.0272206E+06   5.0272206E+06   6.7021334E+06   9.7571020E+03   2.8434418E+05   5.0273526E+06   5.0272206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   5.0272198E+06   5.0272198E+06   6.7020043E+06   9.7569859E+03   2.8434180E+05   5.0273518E+06   5.0272198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   5.0272189E+06   5.0272189E+06   6.7018553E+06   9.7568519E+03   2.8433906E+05   5.0273508E+06   5.0272189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   5.0272179E+06   5.0272179E+06   6.7016832E+06   9.7566971E+03   2.8433590E+05   5.0273497E+06   5.0272179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   5.0272168E+06   5.0272168E+06   6.7014845E+06   9.7565184E+03   2.8433224E+05   5.0273485E+06   5.0272168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   5.0272155E+06   5.0272155E+06   6.7012550E+06   9.7563120E+03   2.8432802E+05   5.0273470E+06   5.0272155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   5.0272139E+06   5.0272139E+06   6.7009900E+06   9.7560737E+03   2.8432315E+05   5.0273454E+06   5.0272139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   5.0272121E+06   5.0272121E+06   6.7006841E+06   9.7557985E+03   2.8431752E+05   5.0273434E+06   5.0272121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   5.0272101E+06   5.0272101E+06   6.7003307E+06   9.7554807E+03   2.8431102E+05   5.0273412E+06   5.0272101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   5.0272077E+06   5.0272077E+06   6.6999227E+06   9.7551138E+03   2.8430352E+05   5.0273387E+06   5.0272077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   5.0272050E+06   5.0272050E+06   6.6994516E+06   9.7546901E+03   2.8429486E+05   5.0273357E+06   5.0272050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   5.0272018E+06   5.0272018E+06   6.6989076E+06   9.7542008E+03   2.8428486E+05   5.0273323E+06   5.0272018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   5.0271981E+06   5.0271981E+06   6.6982795E+06   9.7536358E+03   2.8427331E+05   5.0273283E+06   5.0271981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   5.0271939E+06   5.0271939E+06   6.6975542E+06   9.7529834E+03   2.8425997E+05   5.0273237E+06   5.0271939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0837444E-05   5.0271891E+06   5.0271891E+06   6.6967167E+06   9.7522301E+03   2.8424458E+05   5.0273184E+06   5.0271891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3138158E-05   5.0271834E+06   5.0271834E+06   6.6957498E+06   9.7513603E+03   2.8422680E+05   5.0273124E+06   5.0271834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
