#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.6282930E+07   1.6282930E+07   2.1701284E+07   9.9947563E+03   1.5381038E+07   1.6282947E+07   1.6282930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.6282927E+07   1.6282927E+07   2.1699843E+07   9.9943273E+03   1.5380795E+07   1.6282943E+07   1.6282927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.6282923E+07   1.6282923E+07   2.1698178E+07   9.9938320E+03   1.5380516E+07   1.6282940E+07   1.6282923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.6282919E+07   1.6282919E+07   2.1696256E+07   9.9932601E+03   1.5380192E+07   1.6282936E+07   1.6282919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.6282915E+07   1.6282915E+07   2.1694037E+07   9.9925996E+03   1.5379819E+07   1.6282931E+07   1.6282915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.6282909E+07   1.6282909E+07   2.1691474E+07   9.9918370E+03   1.5379388E+07   1.6282925E+07   1.6282909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.6282903E+07   1.6282903E+07   2.1688515E+07   9.9909564E+03   1.5378891E+07   1.6282918E+07   1.6282903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.6282896E+07   1.6282896E+07   2.1685099E+07   9.9899397E+03   1.5378317E+07   1.6282911E+07   1.6282896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.6282887E+07   1.6282887E+07   2.1681154E+07   9.9887657E+03   1.5377654E+07   1.6282902E+07   1.6282887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.6282878E+07   1.6282878E+07   2.1676600E+07   9.9874102E+03   1.5376888E+07   1.6282892E+07   1.6282878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.6282867E+07   1.6282867E+07   2.1671342E+07   9.9858452E+03   1.5376005E+07   1.6282881E+07   1.6282867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.6282854E+07   1.6282854E+07   2.1665272E+07   9.9840382E+03   1.5374985E+07   1.6282867E+07   1.6282854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.6282839E+07   1.6282839E+07   2.1658264E+07   9.9819521E+03   1.5373808E+07   1.6282852E+07   1.6282839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.6282822E+07   1.6282822E+07   2.1650174E+07   9.9795436E+03   1.5372449E+07   1.6282834E+07   1.6282822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
