#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.0810878E+07   1.0810878E+07   1.4410576E+07   9.3146818E+03   3.5056279E+06   1.0810927E+07   1.0810878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.0810876E+07   1.0810876E+07   1.4409965E+07   9.3144305E+03   3.5055940E+06   1.0810925E+07   1.0810876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.0810874E+07   1.0810874E+07   1.4409260E+07   9.3141404E+03   3.5055548E+06   1.0810923E+07   1.0810874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.0810871E+07   1.0810871E+07   1.4408446E+07   9.3138054E+03   3.5055096E+06   1.0810921E+07   1.0810871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.0810868E+07   1.0810868E+07   1.4407507E+07   9.3134186E+03   3.5054574E+06   1.0810918E+07   1.0810868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.0810865E+07   1.0810865E+07   1.4406421E+07   9.3129718E+03   3.5053972E+06   1.0810914E+07   1.0810865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.0810861E+07   1.0810861E+07   1.4405168E+07   9.3124560E+03   3.5053276E+06   1.0810910E+07   1.0810861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.0810857E+07   1.0810857E+07   1.4403721E+07   9.3118604E+03   3.5052473E+06   1.0810905E+07   1.0810857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.0810852E+07   1.0810852E+07   1.4402051E+07   9.3111726E+03   3.5051546E+06   1.0810900E+07   1.0810852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.0810846E+07   1.0810846E+07   1.4400121E+07   9.3103785E+03   3.5050475E+06   1.0810894E+07   1.0810846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
