#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261037E-05   1.8639771E+07   1.8639771E+07   2.4840507E+07   1.0638661E+04   2.7698210E+07   1.8639777E+07   1.8639771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101198E-05   1.8639768E+07   1.8639768E+07   2.4838564E+07   1.0638123E+04   2.7697620E+07   1.8639774E+07   1.8639768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004042E-05   1.8639764E+07   1.8639764E+07   2.4836322E+07   1.0637502E+04   2.7696939E+07   1.8639769E+07   1.8639764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974246E-05   1.8639759E+07   1.8639759E+07   2.4833732E+07   1.0636785E+04   2.7696152E+07   1.8639764E+07   1.8639759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5016834E-05   1.8639753E+07   1.8639753E+07   2.4830741E+07   1.0635957E+04   2.7695244E+07   1.8639758E+07   1.8639753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137207E-05   1.8639747E+07   1.8639747E+07   2.4827289E+07   1.0635001E+04   2.7694196E+07   1.8639752E+07   1.8639747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341169E-05   1.8639740E+07   1.8639740E+07   2.4823302E+07   1.0633898E+04   2.7692986E+07   1.8639744E+07   1.8639740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8634956E-05   1.8639731E+07   1.8639731E+07   2.4818699E+07   1.0632623E+04   2.7691588E+07   1.8639735E+07   1.8639731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0025270E-05   1.8639721E+07   1.8639721E+07   2.4813385E+07   1.0631152E+04   2.7689975E+07   1.8639725E+07   1.8639721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1519311E-05   1.8639710E+07   1.8639710E+07   2.4807249E+07   1.0629453E+04   2.7688113E+07   1.8639713E+07   1.8639710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3124821E-05   1.8639697E+07   1.8639697E+07   2.4800165E+07   1.0627491E+04   2.7685963E+07   1.8639700E+07   1.8639697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4850113E-05   1.8639681E+07   1.8639681E+07   2.4791987E+07   1.0625227E+04   2.7683482E+07   1.8639684E+07   1.8639681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6704126E-05   1.8639664E+07   1.8639664E+07   2.4782547E+07   1.0622612E+04   2.7680618E+07   1.8639666E+07   1.8639664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8696463E-05   1.8639644E+07   1.8639644E+07   2.4771650E+07   1.0619594E+04   2.7677312E+07   1.8639645E+07   1.8639644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
