#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   2.0071861E+07   2.0071861E+07   2.6748893E+07   1.4275888E+04   3.1223403E+07   2.0071868E+07   2.0071861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   2.0071857E+07   2.0071857E+07   2.6746784E+07   1.4275165E+04   3.1222584E+07   2.0071864E+07   2.0071857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   2.0071852E+07   2.0071852E+07   2.6744349E+07   1.4274330E+04   3.1221637E+07   2.0071858E+07   2.0071852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   2.0071846E+07   2.0071846E+07   2.6741537E+07   1.4273366E+04   3.1220545E+07   2.0071852E+07   2.0071846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   2.0071839E+07   2.0071839E+07   2.6738291E+07   1.4272253E+04   3.1219283E+07   2.0071845E+07   2.0071839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   2.0071831E+07   2.0071831E+07   2.6734542E+07   1.4270967E+04   3.1217827E+07   2.0071837E+07   2.0071831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   2.0071822E+07   2.0071822E+07   2.6730214E+07   1.4269483E+04   3.1216145E+07   2.0071827E+07   2.0071822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   2.0071811E+07   2.0071811E+07   2.6725217E+07   1.4267769E+04   3.1214204E+07   2.0071816E+07   2.0071811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   2.0071799E+07   2.0071799E+07   2.6719448E+07   1.4265790E+04   3.1211963E+07   2.0071803E+07   2.0071799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   2.0071784E+07   2.0071784E+07   2.6712786E+07   1.4263506E+04   3.1209376E+07   2.0071789E+07   2.0071784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   2.0071768E+07   2.0071768E+07   2.6705096E+07   1.4260868E+04   3.1206389E+07   2.0071771E+07   2.0071768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   2.0071749E+07   2.0071749E+07   2.6696218E+07   1.4257822E+04   3.1202941E+07   2.0071752E+07   2.0071749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   2.0071727E+07   2.0071727E+07   2.6685969E+07   1.4254306E+04   3.1198962E+07   2.0071729E+07   2.0071727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   2.0071702E+07   2.0071702E+07   2.6674138E+07   1.4250247E+04   3.1194369E+07   2.0071703E+07   2.0071702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   2.0071673E+07   2.0071673E+07   2.6660483E+07   1.4245562E+04   3.1189069E+07   2.0071673E+07   2.0071673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   2.0071639E+07   2.0071639E+07   2.6644721E+07   1.4240153E+04   3.1182953E+07   2.0071638E+07   2.0071639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   2.0071601E+07   2.0071601E+07   2.6626531E+07   1.4233910E+04   3.1175896E+07   2.0071597E+07   2.0071601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   2.0071556E+07   2.0071556E+07   2.6605539E+07   1.4226704E+04   3.1167755E+07   2.0071551E+07   2.0071556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   2.0071504E+07   2.0071504E+07   2.6581317E+07   1.4218388E+04   3.1158364E+07   2.0071497E+07   2.0071504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   2.0071444E+07   2.0071444E+07   2.6553372E+07   1.4208791E+04   3.1147535E+07   2.0071435E+07   2.0071444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   2.0071375E+07   2.0071375E+07   2.6521135E+07   1.4197719E+04   3.1135047E+07   2.0071363E+07   2.0071375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   2.0071296E+07   2.0071296E+07   2.6483952E+07   1.4184944E+04   3.1120652E+07   2.0071280E+07   2.0071296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   2.0071204E+07   2.0071204E+07   2.6441075E+07   1.4170207E+04   3.1104063E+07   2.0071185E+07   2.0071204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   2.0071098E+07   2.0071098E+07   2.6391641E+07   1.4153211E+04   3.1084950E+07   2.0071074E+07   2.0071098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   2.0070975E+07   2.0070975E+07   2.6334661E+07   1.4133613E+04   3.1062937E+07   2.0070947E+07   2.0070975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   2.0070834E+07   2.0070834E+07   2.6269004E+07   1.4111018E+04   3.1037597E+07   2.0070800E+07   2.0070834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-05   2.0070671E+07   2.0070671E+07   2.6193371E+07   1.4084976E+04   3.1008439E+07   2.0070630E+07   2.0070671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-05   2.0070482E+07   2.0070482E+07   2.6106283E+07   1.4054969E+04   3.0974907E+07   2.0070434E+07   2.0070482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-05   2.0070265E+07   2.0070265E+07   2.6006048E+07   1.4020406E+04   3.0936371E+07   2.0070208E+07   2.0070265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2757972E-05   2.0070014E+07   2.0070014E+07   2.5890740E+07   1.3980611E+04   3.0892115E+07   2.0069947E+07   2.0070014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8932365E-05   2.0069724E+07   2.0069724E+07   2.5758173E+07   1.3934813E+04   3.0841334E+07   2.0069646E+07   2.0069724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5567416E-05   2.0069390E+07   2.0069390E+07   2.5605867E+07   1.3882134E+04   3.0783127E+07   2.0069299E+07   2.0069390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269749E-04   2.0069005E+07   2.0069005E+07   2.5431023E+07   1.3821576E+04   3.0716482E+07   2.0068898E+07   2.0069005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-04   2.0068561E+07   2.0068561E+07   2.5230490E+07   1.3752012E+04   3.0640280E+07   2.0068436E+07   2.0068561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-04   2.0068048E+07   2.0068048E+07   2.5000739E+07   1.3672166E+04   3.0553286E+07   2.0067903E+07   2.0068048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-04   2.0067457E+07   2.0067457E+07   2.4737835E+07   1.3580605E+04   3.0454148E+07   2.0067289E+07   2.0067457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-04   2.0066777E+07   2.0066777E+07   2.4437424E+07   1.3475724E+04   3.0341409E+07   2.0066581E+07   2.0066777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-04   2.0065992E+07   2.0065992E+07   2.4094720E+07   1.3355737E+04   3.0213513E+07   2.0065765E+07   2.0065992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-04   2.0065088E+07   2.0065088E+07   2.3704517E+07   1.3218667E+04   3.0068831E+07   2.0064825E+07   2.0065088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-04   2.0064047E+07   2.0064047E+07   2.3261212E+07   1.3062347E+04   2.9905697E+07   2.0063742E+07   2.0064047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-04   2.0062849E+07   2.0062849E+07   2.2758873E+07   1.2884419E+04   2.9722458E+07   2.0062496E+07   2.0062849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-04   2.0061471E+07   2.0061471E+07   2.2191330E+07   1.2682353E+04   2.9517554E+07   2.0061063E+07   2.0061471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-04   2.0059887E+07   2.0059887E+07   2.1552337E+07   1.2453470E+04   2.9289615E+07   2.0059414E+07   2.0059887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-04   2.0058066E+07   2.0058066E+07   2.0835787E+07   1.2194995E+04   2.9037595E+07   2.0057520E+07   2.0058066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-04   2.0055975E+07   2.0055975E+07   2.0036018E+07   1.1904120E+04   2.8760938E+07   2.0055345E+07   2.0055975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-04   2.0053575E+07   2.0053575E+07   1.9148219E+07   1.1578109E+04   2.8459789E+07   2.0052848E+07   2.0053575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-04   2.0050825E+07   2.0050825E+07   1.8168953E+07   1.1214429E+04   2.8135228E+07   2.0049987E+07   2.0050825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-04   2.0047676E+07   2.0047676E+07   1.7096796E+07   1.0810936E+04   2.7789547E+07   2.0046709E+07   2.0047676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-04   2.0044072E+07   2.0044072E+07   1.5933115E+07   1.0366093E+04   2.7426519E+07   2.0042959E+07   2.0044072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
