#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.5518960E+07   1.5518960E+07   2.0684267E+07   1.2645057E+04   9.8644554E+06   1.5518996E+07   1.5518960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.5518957E+07   1.5518957E+07   2.0683074E+07   1.2644589E+04   9.8643093E+06   1.5518992E+07   1.5518957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.5518953E+07   1.5518953E+07   2.0681696E+07   1.2644048E+04   9.8641405E+06   1.5518988E+07   1.5518953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.5518949E+07   1.5518949E+07   2.0680106E+07   1.2643423E+04   9.8639457E+06   1.5518984E+07   1.5518949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.5518944E+07   1.5518944E+07   2.0678269E+07   1.2642702E+04   9.8637207E+06   1.5518978E+07   1.5518944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.5518938E+07   1.5518938E+07   2.0676149E+07   1.2641869E+04   9.8634609E+06   1.5518972E+07   1.5518938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.5518931E+07   1.5518931E+07   2.0673700E+07   1.2640907E+04   9.8631610E+06   1.5518965E+07   1.5518931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.5518924E+07   1.5518924E+07   2.0670873E+07   1.2639796E+04   9.8628147E+06   1.5518957E+07   1.5518924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.5518915E+07   1.5518915E+07   2.0667608E+07   1.2638514E+04   9.8624149E+06   1.5518948E+07   1.5518915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.5518904E+07   1.5518904E+07   2.0663839E+07   1.2637033E+04   9.8619533E+06   1.5518937E+07   1.5518904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.5518893E+07   1.5518893E+07   2.0659487E+07   1.2635323E+04   9.8614204E+06   1.5518924E+07   1.5518893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.5518879E+07   1.5518879E+07   2.0654463E+07   1.2633349E+04   9.8608053E+06   1.5518910E+07   1.5518879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.5518863E+07   1.5518863E+07   2.0648663E+07   1.2631070E+04   9.8600952E+06   1.5518893E+07   1.5518863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.5518845E+07   1.5518845E+07   2.0641966E+07   1.2628439E+04   9.8592756E+06   1.5518874E+07   1.5518845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.5518823E+07   1.5518823E+07   2.0634236E+07   1.2625401E+04   9.8583296E+06   1.5518852E+07   1.5518823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.5518799E+07   1.5518799E+07   2.0625313E+07   1.2621894E+04   9.8572378E+06   1.5518826E+07   1.5518799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.5518771E+07   1.5518771E+07   2.0615013E+07   1.2617845E+04   9.8559778E+06   1.5518797E+07   1.5518771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   1.5518738E+07   1.5518738E+07   2.0603124E+07   1.2613172E+04   9.8545240E+06   1.5518762E+07   1.5518738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   1.5518700E+07   1.5518700E+07   2.0589404E+07   1.2607778E+04   9.8528467E+06   1.5518723E+07   1.5518700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   1.5518657E+07   1.5518657E+07   2.0573571E+07   1.2601552E+04   9.8509118E+06   1.5518677E+07   1.5518657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   1.5518607E+07   1.5518607E+07   2.0555301E+07   1.2594366E+04   9.8486801E+06   1.5518625E+07   1.5518607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   1.5518549E+07   1.5518549E+07   2.0534223E+07   1.2586075E+04   9.8461065E+06   1.5518564E+07   1.5518549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   1.5518482E+07   1.5518482E+07   2.0509907E+07   1.2576508E+04   9.8431394E+06   1.5518494E+07   1.5518482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   1.5518404E+07   1.5518404E+07   2.0481862E+07   1.2565470E+04   9.8397195E+06   1.5518413E+07   1.5518404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   1.5518315E+07   1.5518315E+07   2.0449521E+07   1.2552737E+04   9.8357786E+06   1.5518319E+07   1.5518315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   1.5518212E+07   1.5518212E+07   2.0412234E+07   1.2538051E+04   9.8312390E+06   1.5518211E+07   1.5518212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-05   1.5518093E+07   1.5518093E+07   2.0369255E+07   1.2521117E+04   9.8260118E+06   1.5518087E+07   1.5518093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-05   1.5517956E+07   1.5517956E+07   2.0319731E+07   1.2501594E+04   9.8199955E+06   1.5517943E+07   1.5517956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-05   1.5517797E+07   1.5517797E+07   2.0262683E+07   1.2479091E+04   9.8130746E+06   1.5517777E+07   1.5517797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2757972E-05   1.5517614E+07   1.5517614E+07   2.0196992E+07   1.2453163E+04   9.8051176E+06   1.5517585E+07   1.5517614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8932365E-05   1.5517403E+07   1.5517403E+07   2.0121385E+07   1.2423298E+04   9.7959760E+06   1.5517364E+07   1.5517403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5567416E-05   1.5517160E+07   1.5517160E+07   2.0034408E+07   1.2388911E+04   9.7854815E+06   1.5517108E+07   1.5517160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269749E-04   1.5516879E+07   1.5516879E+07   1.9934411E+07   1.2349335E+04   9.7734453E+06   1.5516814E+07   1.5516879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-04   1.5516554E+07   1.5516554E+07   1.9819524E+07   1.2303813E+04   9.7596554E+06   1.5516474E+07   1.5516554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-04   1.5516180E+07   1.5516180E+07   1.9687634E+07   1.2251481E+04   9.7438759E+06   1.5516082E+07   1.5516180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-04   1.5515749E+07   1.5515749E+07   1.9536364E+07   1.2191364E+04   9.7258456E+06   1.5515629E+07   1.5515749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-04   1.5515251E+07   1.5515251E+07   1.9363049E+07   1.2122359E+04   9.7052776E+06   1.5515108E+07   1.5515251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-04   1.5514678E+07   1.5514678E+07   1.9164722E+07   1.2043226E+04   9.6818598E+06   1.5514507E+07   1.5514678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-04   1.5514017E+07   1.5514017E+07   1.8938095E+07   1.1952578E+04   9.6552568E+06   1.5513814E+07   1.5514017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-04   1.5513255E+07   1.5513255E+07   1.8679555E+07   1.1848867E+04   9.6251139E+06   1.5513015E+07   1.5513255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-04   1.5512377E+07   1.5512377E+07   1.8385170E+07   1.1730385E+04   9.5910627E+06   1.5512095E+07   1.5512377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-04   1.5511367E+07   1.5511367E+07   1.8050711E+07   1.1595251E+04   9.5527313E+06   1.5511036E+07   1.5511367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-04   1.5510204E+07   1.5510204E+07   1.7671693E+07   1.1441425E+04   9.5097579E+06   1.5509817E+07   1.5510204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-04   1.5508866E+07   1.5508866E+07   1.7243457E+07   1.1266713E+04   9.4618095E+06   1.5508414E+07   1.5508866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-04   1.5507327E+07   1.5507327E+07   1.6761277E+07   1.1068792E+04   9.4086078E+06   1.5506801E+07   1.5507327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-04   1.5505559E+07   1.5505559E+07   1.6220530E+07   1.0845250E+04   9.3499614E+06   1.5504947E+07   1.5505559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-04   1.5503529E+07   1.5503529E+07   1.5616927E+07   1.0593647E+04   9.2858068E+06   1.5502819E+07   1.5503529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-04   1.5501200E+07   1.5501200E+07   1.4946813E+07   1.0311596E+04   9.2162567E+06   1.5500376E+07   1.5501200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-04   1.5498529E+07   1.5498529E+07   1.4207562E+07   9.9968864E+03   9.1416557E+06   1.5497577E+07   1.5498529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-04   1.5495471E+07   1.5495471E+07   1.3398057E+07   9.6476296E+03   9.0626393E+06   1.5494370E+07   1.5495471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-04   1.5491974E+07   1.5491974E+07   1.2519278E+07   9.2624587E+03   8.9801913E+06   1.5490702E+07   1.5491974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-04   1.5487977E+07   1.5487977E+07   1.1574955E+07   8.8407649E+03   8.8956884E+06   1.5486512E+07   1.5487977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-04   1.5483418E+07   1.5483418E+07   1.0572278E+07   8.3829764E+03   8.8109182E+06   1.5481731E+07   1.5483418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-04   1.5478224E+07   1.5478224E+07   9.5225846E+06   7.8908694E+03   8.7280486E+06   1.5476284E+07   1.5478224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-04   1.5472316E+07   1.5472316E+07   8.4419254E+06   7.3678882E+03   8.6495219E+06   1.5470090E+07   1.5472316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-04   1.5465609E+07   1.5465609E+07   7.3513541E+06   6.8194422E+03   8.5778438E+06   1.5463057E+07   1.5465609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-04   1.5458008E+07   1.5458008E+07   6.2767386E+06   6.2531226E+03   8.5152385E+06   1.5455088E+07   1.5458008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-04   1.5449410E+07   1.5449410E+07   5.2478531E+06   5.6787657E+03   8.4631564E+06   1.5446075E+07   1.5449410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-04   1.5439704E+07   1.5439704E+07   4.2965093E+06   5.1082706E+03   8.4216538E+06   1.5435902E+07   1.5439704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-04   1.5428767E+07   1.5428767E+07   3.4535560E+06   4.5550720E+03   8.3887203E+06   1.5424444E+07   1.5428767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-04   1.5416468E+07   1.5416468E+07   2.7447653E+06   4.0331843E+03   8.3597164E+06   1.5411563E+07   1.5416468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2757972E-04   1.5402660E+07   1.5402660E+07   2.1859690E+06   3.5557914E+03   8.3271859E+06   1.5397110E+07   1.5402660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8932365E-04   1.5387184E+07   1.5387184E+07   1.7783164E+06   3.1334633E+03   8.2813843E+06   1.5380925E+07   1.5387184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5567416E-04   1.5369865E+07   1.5369865E+07   1.5051083E+06   2.7722493E+03   8.2118537E+06   1.5362830E+07   1.5369865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269749E-03   1.5350509E+07   1.5350509E+07   1.3320961E+06   2.4721055E+03   8.1101544E+06   1.5342630E+07   1.5350509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-03   1.5328904E+07   1.5328904E+07   1.2130034E+06   2.2262812E+03   7.9733430E+06   1.5320116E+07   1.5328904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-03   1.5304818E+07   1.5304818E+07   1.1008120E+06   2.0223066E+03   7.8069715E+06   1.5295060E+07   1.5304818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-03   1.5278003E+07   1.5278003E+07   9.6272362E+05   1.8449087E+03   7.6255683E+06   1.5267220E+07   1.5278003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-03   1.5248199E+07   1.5248199E+07   7.9314056E+05   1.6804374E+03   7.4484975E+06   1.5236343E+07   1.5248199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-03   1.5215135E+07   1.5215135E+07   6.1641916E+05   1.5213263E+03   7.2908083E+06   1.5202168E+07   1.5215135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-03   1.5178535E+07   1.5178535E+07   4.7297050E+05   1.3682678E+03   7.1526768E+06   1.5164429E+07   1.5178535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-03   1.5138118E+07   1.5138118E+07   3.9139248E+05   1.2281044E+03   7.0155921E+06   1.5122855E+07   1.5138118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-03   1.5093592E+07   1.5093592E+07   3.6348338E+05   1.1076757E+03   6.8534220E+06   1.5077164E+07   1.5093592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-03   1.5044654E+07   1.5044654E+07   3.4642835E+05   1.0074028E+03   6.6559992E+06   1.5027059E+07   1.5044654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-03   1.4990984E+07   1.4990984E+07   3.0042446E+05   9.2026681E+02   6.4446002E+06   1.4972224E+07   1.4990984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-03   1.4932255E+07   1.4932255E+07   2.3044009E+05   8.3827418E+02   6.2536654E+06   1.4912330E+07   1.4932255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-03   1.4868131E+07   1.4868131E+07   1.7837915E+05   7.6017477E+02   6.0869388E+06   1.4847039E+07   1.4868131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-03   1.4798272E+07   1.4798272E+07   1.6211597E+05   6.9046986E+02   5.9072577E+06   1.4776005E+07   1.4798272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-03   1.4722323E+07   1.4722323E+07   1.4780386E+05   6.3023646E+02   5.6949705E+06   1.4698868E+07   1.4722323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-03   1.4639909E+07   1.4639909E+07   1.1391725E+05   5.7445874E+02   5.4858239E+06   1.4615255E+07   1.4639909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-03   1.4550646E+07   1.4550646E+07   9.2844358E+04   5.2120267E+02   5.2949078E+06   1.4524783E+07   1.4550646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-03   1.4454138E+07   1.4454138E+07   9.1106064E+04   4.7379748E+02   5.0768593E+06   1.4427061E+07   1.4454138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-03   1.4349977E+07   1.4349977E+07   7.2099531E+04   4.3099175E+02   4.8440658E+06   1.4321687E+07   1.4349977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-03   1.4237743E+07   1.4237743E+07   5.5971627E+04   3.8998996E+02   4.6375331E+06   1.4208251E+07   1.4237743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-03   1.4117024E+07   1.4117024E+07   5.4339840E+04   3.5306865E+02   4.4088414E+06   1.4086352E+07   1.4117024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-03   1.3987407E+07   1.3987407E+07   4.0689497E+04   3.1884009E+02   4.1838542E+06   1.3955599E+07   1.3987407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-03   1.3848488E+07   1.3848488E+07   3.8940464E+04   2.8706451E+02   3.9658156E+06   1.3815603E+07   1.3848488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-03   1.3699857E+07   1.3699857E+07   2.9013904E+04   2.5836149E+02   3.7405728E+06   1.3665958E+07   1.3699857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-03   1.3541100E+07   1.3541100E+07   2.7675091E+04   2.3188299E+02   3.5278640E+06   1.3506237E+07   1.3541100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-03   1.3371788E+07   1.3371788E+07   2.0796308E+04   2.0783055E+02   3.3054880E+06   1.3336012E+07   1.3371788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
