#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.4829152E+07   1.4829152E+07   1.9765232E+07   1.2494712E+04   8.2829273E+06   1.4829192E+07   1.4829152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.4829149E+07   1.4829149E+07   1.9764149E+07   1.2494273E+04   8.2828130E+06   1.4829189E+07   1.4829149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.4829145E+07   1.4829145E+07   1.9762898E+07   1.2493766E+04   8.2826809E+06   1.4829185E+07   1.4829145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.4829141E+07   1.4829141E+07   1.9761454E+07   1.2493180E+04   8.2825285E+06   1.4829181E+07   1.4829141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.4829137E+07   1.4829137E+07   1.9759787E+07   1.2492504E+04   8.2823524E+06   1.4829176E+07   1.4829137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.4829131E+07   1.4829131E+07   1.9757862E+07   1.2491722E+04   8.2821491E+06   1.4829170E+07   1.4829131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.4829125E+07   1.4829125E+07   1.9755639E+07   1.2490820E+04   8.2819144E+06   1.4829164E+07   1.4829125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.4829117E+07   1.4829117E+07   1.9753072E+07   1.2489779E+04   8.2816434E+06   1.4829156E+07   1.4829117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.4829109E+07   1.4829109E+07   1.9750108E+07   1.2488577E+04   8.2813306E+06   1.4829147E+07   1.4829109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.4829099E+07   1.4829099E+07   1.9746687E+07   1.2487188E+04   8.2809694E+06   1.4829137E+07   1.4829099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
