#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   3.5061921E+06   3.5061921E+06   4.6745509E+06   1.3275171E+04   6.2360631E+04   3.5064649E+06   3.5061921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   3.5061916E+06   3.5061916E+06   4.6744926E+06   1.3275069E+04   6.2360063E+04   3.5064643E+06   3.5061916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   3.5061909E+06   3.5061909E+06   4.6744253E+06   1.3274952E+04   6.2359407E+04   3.5064636E+06   3.5061909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   3.5061902E+06   3.5061902E+06   4.6743476E+06   1.3274817E+04   6.2358649E+04   3.5064628E+06   3.5061902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   3.5061894E+06   3.5061894E+06   4.6742579E+06   1.3274660E+04   6.2357774E+04   3.5064619E+06   3.5061894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   3.5061884E+06   3.5061884E+06   4.6741543E+06   1.3274480E+04   6.2356763E+04   3.5064608E+06   3.5061884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   3.5061873E+06   3.5061873E+06   4.6740346E+06   1.3274272E+04   6.2355597E+04   3.5064596E+06   3.5061873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   3.5061860E+06   3.5061860E+06   4.6738964E+06   1.3274031E+04   6.2354249E+04   3.5064582E+06   3.5061860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   3.5061845E+06   3.5061845E+06   4.6737369E+06   1.3273753E+04   6.2352694E+04   3.5064566E+06   3.5061845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   3.5061828E+06   3.5061828E+06   4.6735526E+06   1.3273432E+04   6.2350897E+04   3.5064547E+06   3.5061828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   3.5061808E+06   3.5061808E+06   4.6733398E+06   1.3273062E+04   6.2348823E+04   3.5064525E+06   3.5061808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   3.5061786E+06   3.5061786E+06   4.6730941E+06   1.3272634E+04   6.2346428E+04   3.5064500E+06   3.5061786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   3.5061759E+06   3.5061759E+06   4.6728104E+06   1.3272140E+04   6.2343662E+04   3.5064471E+06   3.5061759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   3.5061729E+06   3.5061729E+06   4.6724828E+06   1.3271569E+04   6.2340469E+04   3.5064437E+06   3.5061729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   3.5061694E+06   3.5061694E+06   4.6721046E+06   1.3270910E+04   6.2336782E+04   3.5064398E+06   3.5061694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   3.5061653E+06   3.5061653E+06   4.6716678E+06   1.3270150E+04   6.2332524E+04   3.5064354E+06   3.5061653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   3.5061606E+06   3.5061606E+06   4.6711634E+06   1.3269271E+04   6.2327609E+04   3.5064302E+06   3.5061606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   3.5061552E+06   3.5061552E+06   4.6705811E+06   1.3268257E+04   6.2321934E+04   3.5064242E+06   3.5061552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   3.5061490E+06   3.5061490E+06   4.6699087E+06   1.3267086E+04   6.2315382E+04   3.5064173E+06   3.5061490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   3.5061417E+06   3.5061417E+06   4.6691323E+06   1.3265733E+04   6.2307818E+04   3.5064094E+06   3.5061417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   3.5061334E+06   3.5061334E+06   4.6682359E+06   1.3264172E+04   6.2299086E+04   3.5064002E+06   3.5061334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   3.5061238E+06   3.5061238E+06   4.6672010E+06   1.3262369E+04   6.2289005E+04   3.5063896E+06   3.5061238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   3.5061127E+06   3.5061127E+06   4.6660061E+06   1.3260287E+04   6.2277369E+04   3.5063773E+06   3.5061127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   3.5060999E+06   3.5060999E+06   4.6646267E+06   1.3257884E+04   6.2263938E+04   3.5063631E+06   3.5060999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   3.5060850E+06   3.5060850E+06   4.6630342E+06   1.3255109E+04   6.2248437E+04   3.5063468E+06   3.5060850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   3.5060679E+06   3.5060679E+06   4.6611959E+06   1.3251906E+04   6.2230547E+04   3.5063279E+06   3.5060679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-05   3.5060482E+06   3.5060482E+06   4.6590739E+06   1.3248208E+04   6.2209903E+04   3.5063061E+06   3.5060482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-05   3.5060254E+06   3.5060254E+06   4.6566245E+06   1.3243938E+04   6.2186084E+04   3.5062810E+06   3.5060254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-05   3.5059990E+06   3.5059990E+06   4.6537975E+06   1.3239010E+04   6.2158604E+04   3.5062519E+06   3.5059990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2757972E-05   3.5059686E+06   3.5059686E+06   4.6505350E+06   1.3233322E+04   6.2126905E+04   3.5062184E+06   3.5059686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8932365E-05   3.5059335E+06   3.5059335E+06   4.6467701E+06   1.3226756E+04   6.2090346E+04   3.5061797E+06   3.5059335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5567416E-05   3.5058930E+06   3.5058930E+06   4.6424260E+06   1.3219179E+04   6.2048191E+04   3.5061350E+06   3.5058930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269749E-04   3.5058462E+06   3.5058462E+06   4.6374143E+06   1.3210435E+04   6.1999593E+04   3.5060834E+06   3.5058462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-04   3.5057922E+06   3.5057922E+06   4.6316331E+06   1.3200346E+04   6.1943583E+04   3.5060238E+06   3.5057922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
