#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   3.0689141E+06   3.0689141E+06   4.0916017E+06   1.3492564E+04   3.8997239E+04   3.0692223E+06   3.0689141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   3.0689136E+06   3.0689136E+06   4.0915572E+06   1.3492474E+04   3.8996872E+04   3.0692218E+06   3.0689136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   3.0689131E+06   3.0689131E+06   4.0915058E+06   1.3492370E+04   3.8996448E+04   3.0692212E+06   3.0689131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   3.0689125E+06   3.0689125E+06   4.0914464E+06   1.3492250E+04   3.8995958E+04   3.0692205E+06   3.0689125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   3.0689118E+06   3.0689118E+06   4.0913779E+06   1.3492111E+04   3.8995393E+04   3.0692197E+06   3.0689118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   3.0689109E+06   3.0689109E+06   4.0912987E+06   1.3491950E+04   3.8994741E+04   3.0692188E+06   3.0689109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   3.0689100E+06   3.0689100E+06   4.0912073E+06   1.3491765E+04   3.8993987E+04   3.0692178E+06   3.0689100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   3.0689089E+06   3.0689089E+06   4.0911017E+06   1.3491551E+04   3.8993117E+04   3.0692166E+06   3.0689089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   3.0689076E+06   3.0689076E+06   4.0909798E+06   1.3491304E+04   3.8992112E+04   3.0692152E+06   3.0689076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   3.0689062E+06   3.0689062E+06   4.0908391E+06   1.3491018E+04   3.8990952E+04   3.0692136E+06   3.0689062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   3.0689045E+06   3.0689045E+06   4.0906765E+06   1.3490689E+04   3.8989612E+04   3.0692117E+06   3.0689045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   3.0689026E+06   3.0689026E+06   4.0904888E+06   1.3490308E+04   3.8988065E+04   3.0692096E+06   3.0689026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   3.0689004E+06   3.0689004E+06   4.0902721E+06   1.3489869E+04   3.8986279E+04   3.0692071E+06   3.0689004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   3.0688978E+06   3.0688978E+06   4.0900218E+06   1.3489361E+04   3.8984216E+04   3.0692042E+06   3.0688978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   3.0688948E+06   3.0688948E+06   4.0897328E+06   1.3488775E+04   3.8981835E+04   3.0692009E+06   3.0688948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   3.0688913E+06   3.0688913E+06   4.0893991E+06   1.3488099E+04   3.8979085E+04   3.0691971E+06   3.0688913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   3.0688874E+06   3.0688874E+06   4.0890138E+06   1.3487318E+04   3.8975910E+04   3.0691927E+06   3.0688874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   3.0688828E+06   3.0688828E+06   4.0885688E+06   1.3486415E+04   3.8972244E+04   3.0691876E+06   3.0688828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   3.0688775E+06   3.0688775E+06   4.0880551E+06   1.3485374E+04   3.8968012E+04   3.0691818E+06   3.0688775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   3.0688714E+06   3.0688714E+06   4.0874619E+06   1.3484171E+04   3.8963125E+04   3.0691750E+06   3.0688714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   3.0688643E+06   3.0688643E+06   4.0867770E+06   1.3482782E+04   3.8957484E+04   3.0691672E+06   3.0688643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   3.0688561E+06   3.0688561E+06   4.0859863E+06   1.3481178E+04   3.8950972E+04   3.0691581E+06   3.0688561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   3.0688467E+06   3.0688467E+06   4.0850733E+06   1.3479327E+04   3.8943454E+04   3.0691477E+06   3.0688467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   3.0688358E+06   3.0688358E+06   4.0840192E+06   1.3477189E+04   3.8934777E+04   3.0691356E+06   3.0688358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   3.0688233E+06   3.0688233E+06   4.0828023E+06   1.3474721E+04   3.8924761E+04   3.0691217E+06   3.0688233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   3.0688088E+06   3.0688088E+06   4.0813975E+06   1.3471871E+04   3.8913201E+04   3.0691056E+06   3.0688088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-05   3.0687920E+06   3.0687920E+06   4.0797757E+06   1.3468581E+04   3.8899860E+04   3.0690871E+06   3.0687920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-05   3.0687727E+06   3.0687727E+06   4.0779038E+06   1.3464783E+04   3.8884465E+04   3.0690656E+06   3.0687727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-05   3.0687503E+06   3.0687503E+06   4.0757430E+06   1.3460399E+04   3.8866703E+04   3.0690409E+06   3.0687503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
