#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.9855482E+07   1.9855482E+07   2.6460725E+07   1.4168995E+04   2.9456153E+07   1.9855490E+07   1.9855482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.9855477E+07   1.9855477E+07   2.6458668E+07   1.4168287E+04   2.9455403E+07   1.9855485E+07   1.9855477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.9855472E+07   1.9855472E+07   2.6456294E+07   1.4167470E+04   2.9454538E+07   1.9855480E+07   1.9855472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.9855466E+07   1.9855466E+07   2.6453552E+07   1.4166526E+04   2.9453538E+07   1.9855474E+07   1.9855466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.9855459E+07   1.9855459E+07   2.6450386E+07   1.4165436E+04   2.9452384E+07   1.9855467E+07   1.9855459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.9855452E+07   1.9855452E+07   2.6446731E+07   1.4164178E+04   2.9451052E+07   1.9855459E+07   1.9855452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.9855443E+07   1.9855443E+07   2.6442511E+07   1.4162725E+04   2.9449513E+07   1.9855449E+07   1.9855443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.9855432E+07   1.9855432E+07   2.6437637E+07   1.4161048E+04   2.9447737E+07   1.9855438E+07   1.9855432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.9855420E+07   1.9855420E+07   2.6432011E+07   1.4159111E+04   2.9445687E+07   1.9855426E+07   1.9855420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.9855406E+07   1.9855406E+07   2.6425516E+07   1.4156875E+04   2.9443320E+07   1.9855411E+07   1.9855406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.9855390E+07   1.9855390E+07   2.6418016E+07   1.4154293E+04   2.9440587E+07   1.9855394E+07   1.9855390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.9855371E+07   1.9855371E+07   2.6409359E+07   1.4151313E+04   2.9437433E+07   1.9855375E+07   1.9855371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.9855350E+07   1.9855350E+07   2.6399364E+07   1.4147871E+04   2.9433793E+07   1.9855353E+07   1.9855350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.9855325E+07   1.9855325E+07   2.6387827E+07   1.4143899E+04   2.9429591E+07   1.9855327E+07   1.9855325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.9855296E+07   1.9855296E+07   2.6374510E+07   1.4139312E+04   2.9424742E+07   1.9855297E+07   1.9855296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.9855263E+07   1.9855263E+07   2.6359140E+07   1.4134018E+04   2.9419146E+07   1.9855262E+07   1.9855263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.9855225E+07   1.9855225E+07   2.6341401E+07   1.4127908E+04   2.9412690E+07   1.9855223E+07   1.9855225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   1.9855180E+07   1.9855180E+07   2.6320930E+07   1.4120855E+04   2.9405242E+07   1.9855177E+07   1.9855180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   1.9855129E+07   1.9855129E+07   2.6297308E+07   1.4112716E+04   2.9396650E+07   1.9855124E+07   1.9855129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   1.9855070E+07   1.9855070E+07   2.6270055E+07   1.4103323E+04   2.9386742E+07   1.9855062E+07   1.9855070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   1.9855002E+07   1.9855002E+07   2.6238616E+07   1.4092485E+04   2.9375316E+07   1.9854992E+07   1.9855002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   1.9854924E+07   1.9854924E+07   2.6202354E+07   1.4079980E+04   2.9362146E+07   1.9854910E+07   1.9854924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   1.9854833E+07   1.9854833E+07   2.6160537E+07   1.4065556E+04   2.9346966E+07   1.9854816E+07   1.9854833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   1.9854729E+07   1.9854729E+07   2.6112324E+07   1.4048920E+04   2.9329478E+07   1.9854707E+07   1.9854729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   1.9854608E+07   1.9854608E+07   2.6056751E+07   1.4029735E+04   2.9309337E+07   1.9854581E+07   1.9854608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   1.9854468E+07   1.9854468E+07   2.5992712E+07   1.4007618E+04   2.9286149E+07   1.9854436E+07   1.9854468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-05   1.9854307E+07   1.9854307E+07   2.5918943E+07   1.3982125E+04   2.9259467E+07   1.9854268E+07   1.9854307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-05   1.9854121E+07   1.9854121E+07   2.5833996E+07   1.3952751E+04   2.9228782E+07   1.9854075E+07   1.9854121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-05   1.9853907E+07   1.9853907E+07   2.5736221E+07   1.3918915E+04   2.9193515E+07   1.9853852E+07   1.9853907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2757972E-05   1.9853659E+07   1.9853659E+07   2.5623739E+07   1.3879956E+04   2.9153012E+07   1.9853595E+07   1.9853659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8932365E-05   1.9853374E+07   1.9853374E+07   2.5494412E+07   1.3835118E+04   2.9106535E+07   1.9853297E+07   1.9853374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5567416E-05   1.9853044E+07   1.9853044E+07   2.5345820E+07   1.3783540E+04   2.9053256E+07   1.9852955E+07   1.9853044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269749E-04   1.9852664E+07   1.9852664E+07   2.5175226E+07   1.3724245E+04   2.8992249E+07   1.9852559E+07   1.9852664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-04   1.9852226E+07   1.9852226E+07   2.4979550E+07   1.3656127E+04   2.8922488E+07   1.9852103E+07   1.9852226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-04   1.9851720E+07   1.9851720E+07   2.4755341E+07   1.3577934E+04   2.8842836E+07   1.9851577E+07   1.9851720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-04   1.9851138E+07   1.9851138E+07   2.4498749E+07   1.3488261E+04   2.8752055E+07   1.9850971E+07   1.9851138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-04   1.9850466E+07   1.9850466E+07   2.4205510E+07   1.3385532E+04   2.8648804E+07   1.9850272E+07   1.9850466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-04   1.9849692E+07   1.9849692E+07   2.3870935E+07   1.3267992E+04   2.8531651E+07   1.9849467E+07   1.9849692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-04   1.9848800E+07   1.9848800E+07   2.3489917E+07   1.3133700E+04   2.8399095E+07   1.9848539E+07   1.9848800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-04   1.9847773E+07   1.9847773E+07   2.3056956E+07   1.2980522E+04   2.8249599E+07   1.9847471E+07   1.9847773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-04   1.9846591E+07   1.9846591E+07   2.2566216E+07   1.2806138E+04   2.8081632E+07   1.9846241E+07   1.9846591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-04   1.9845231E+07   1.9845231E+07   2.2011621E+07   1.2608053E+04   2.7893747E+07   1.9844826E+07   1.9845231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-04   1.9843667E+07   1.9843667E+07   2.1386998E+07   1.2383624E+04   2.7684660E+07   1.9843199E+07   1.9843667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-04   1.9841870E+07   1.9841870E+07   2.0686290E+07   1.2130105E+04   2.7453382E+07   1.9841329E+07   1.9841870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-04   1.9839807E+07   1.9839807E+07   1.9903852E+07   1.1844711E+04   2.7199364E+07   1.9839181E+07   1.9839807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-04   1.9837439E+07   1.9837439E+07   1.9034835E+07   1.1524717E+04   2.6922688E+07   1.9836716E+07   1.9837439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-04   1.9834724E+07   1.9834724E+07   1.8075697E+07   1.1167588E+04   2.6624287E+07   1.9833891E+07   1.9834724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-04   1.9831614E+07   1.9831614E+07   1.7024823E+07   1.0771153E+04   2.6306190E+07   1.9830654E+07   1.9831614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-04   1.9828057E+07   1.9828057E+07   1.5883281E+07   1.0333825E+04   2.5971783E+07   1.9826950E+07   1.9828057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-04   1.9823992E+07   1.9823992E+07   1.4655678E+07   9.8548708E+03   2.5626039E+07   1.9822718E+07   1.9823992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-04   1.9819353E+07   1.9819353E+07   1.3351084E+07   9.3347307E+03   2.5275692E+07   1.9817888E+07   1.9819353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-04   1.9814067E+07   1.9814067E+07   1.1983948E+07   8.7753722E+03   2.4929262E+07   1.9812383E+07   1.9814067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-04   1.9808054E+07   1.9808054E+07   1.0574858E+07   8.1806611E+03   2.4596862E+07   1.9806119E+07   1.9808054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-04   1.9801223E+07   1.9801223E+07   9.1509675E+06   7.5567059E+03   2.4289650E+07   1.9799004E+07   1.9801223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-04   1.9793478E+07   1.9793478E+07   7.7458166E+06   6.9121180E+03   2.4018831E+07   1.9790936E+07   1.9793478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-04   1.9784713E+07   1.9784713E+07   6.3982436E+06   6.2581014E+03   2.3794113E+07   1.9781804E+07   1.9784713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-04   1.9774810E+07   1.9774810E+07   5.1500614E+06   5.6082690E+03   2.3621614E+07   1.9771487E+07   1.9774810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-04   1.9763642E+07   1.9763642E+07   4.0422658E+06   4.9780692E+03   2.3501402E+07   1.9759851E+07   1.9763642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
