#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.3148364E+06   1.3148364E+06   1.7530662E+06   1.4540851E+04   1.9012665E+03   1.3154285E+06   1.3148364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.3148362E+06   1.3148362E+06   1.7530585E+06   1.4540808E+04   1.9012451E+03   1.3154284E+06   1.3148362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.3148360E+06   1.3148360E+06   1.7530495E+06   1.4540760E+04   1.9012205E+03   1.3154282E+06   1.3148360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.3148358E+06   1.3148358E+06   1.7530391E+06   1.4540704E+04   1.9011919E+03   1.3154279E+06   1.3148358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.3148356E+06   1.3148356E+06   1.7530271E+06   1.4540639E+04   1.9011590E+03   1.3154276E+06   1.3148356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.3148353E+06   1.3148353E+06   1.7530133E+06   1.4540564E+04   1.9011210E+03   1.3154273E+06   1.3148353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.3148350E+06   1.3148350E+06   1.7529973E+06   1.4540477E+04   1.9010771E+03   1.3154270E+06   1.3148350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.3148346E+06   1.3148346E+06   1.7529788E+06   1.4540378E+04   1.9010264E+03   1.3154265E+06   1.3148346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.3148342E+06   1.3148342E+06   1.7529575E+06   1.4540262E+04   1.9009679E+03   1.3154261E+06   1.3148342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.3148337E+06   1.3148337E+06   1.7529329E+06   1.4540129E+04   1.9009003E+03   1.3154255E+06   1.3148337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
