#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.8066170E+07   1.8066170E+07   2.4077532E+07   1.3407382E+04   1.8609422E+07   1.8066189E+07   1.8066170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.8066166E+07   1.8066166E+07   2.4075872E+07   1.3406787E+04   1.8609050E+07   1.8066185E+07   1.8066166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.8066162E+07   1.8066162E+07   2.4073955E+07   1.3406100E+04   1.8608622E+07   1.8066180E+07   1.8066162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.8066156E+07   1.8066156E+07   2.4071741E+07   1.3405307E+04   1.8608126E+07   1.8066175E+07   1.8066156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.8066150E+07   1.8066150E+07   2.4069185E+07   1.3404391E+04   1.8607555E+07   1.8066168E+07   1.8066150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.8066143E+07   1.8066143E+07   2.4066234E+07   1.3403333E+04   1.8606895E+07   1.8066161E+07   1.8066143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.8066135E+07   1.8066135E+07   2.4062826E+07   1.3402111E+04   1.8606133E+07   1.8066153E+07   1.8066135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.8066126E+07   1.8066126E+07   2.4058891E+07   1.3400701E+04   1.8605253E+07   1.8066143E+07   1.8066126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.8066115E+07   1.8066115E+07   2.4054348E+07   1.3399072E+04   1.8604237E+07   1.8066132E+07   1.8066115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.8066103E+07   1.8066103E+07   2.4049103E+07   1.3397192E+04   1.8603064E+07   1.8066119E+07   1.8066103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.8066088E+07   1.8066088E+07   2.4043048E+07   1.3395021E+04   1.8601710E+07   1.8066104E+07   1.8066088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.8066072E+07   1.8066072E+07   2.4036057E+07   1.3392515E+04   1.8600148E+07   1.8066086E+07   1.8066072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.8066053E+07   1.8066053E+07   2.4027986E+07   1.3389621E+04   1.8598344E+07   1.8066066E+07   1.8066053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.8066031E+07   1.8066031E+07   2.4018669E+07   1.3386280E+04   1.8596262E+07   1.8066043E+07   1.8066031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.8066005E+07   1.8066005E+07   2.4007914E+07   1.3382423E+04   1.8593859E+07   1.8066017E+07   1.8066005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.8065976E+07   1.8065976E+07   2.3995501E+07   1.3377971E+04   1.8591086E+07   1.8065986E+07   1.8065976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.8065942E+07   1.8065942E+07   2.3981173E+07   1.3372831E+04   1.8587886E+07   1.8065951E+07   1.8065942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   1.8065902E+07   1.8065902E+07   2.3964637E+07   1.3366899E+04   1.8584195E+07   1.8065910E+07   1.8065902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   1.8065857E+07   1.8065857E+07   2.3945556E+07   1.3360053E+04   1.8579936E+07   1.8065862E+07   1.8065857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   1.8065805E+07   1.8065805E+07   2.3923538E+07   1.3352151E+04   1.8575024E+07   1.8065808E+07   1.8065805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   1.8065744E+07   1.8065744E+07   2.3898136E+07   1.3343033E+04   1.8569360E+07   1.8065745E+07   1.8065744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   1.8065674E+07   1.8065674E+07   2.3868834E+07   1.3332513E+04   1.8562829E+07   1.8065672E+07   1.8065674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   1.8065594E+07   1.8065594E+07   2.3835038E+07   1.3320376E+04   1.8555301E+07   1.8065588E+07   1.8065594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   1.8065501E+07   1.8065501E+07   2.3796067E+07   1.3306375E+04   1.8546626E+07   1.8065491E+07   1.8065501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   1.8065393E+07   1.8065393E+07   2.3751137E+07   1.3290228E+04   1.8536634E+07   1.8065378E+07   1.8065393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   1.8065269E+07   1.8065269E+07   2.3699352E+07   1.3271609E+04   1.8525127E+07   1.8065249E+07   1.8065269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-05   1.8065126E+07   1.8065126E+07   2.3639683E+07   1.3250144E+04   1.8511882E+07   1.8065100E+07   1.8065126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-05   1.8064961E+07   1.8064961E+07   2.3570953E+07   1.3225405E+04   1.8496646E+07   1.8064927E+07   1.8064961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-05   1.8064770E+07   1.8064770E+07   2.3491817E+07   1.3196902E+04   1.8479127E+07   1.8064728E+07   1.8064770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2757972E-05   1.8064550E+07   1.8064550E+07   2.3400741E+07   1.3164072E+04   1.8458999E+07   1.8064499E+07   1.8064550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8932365E-05   1.8064296E+07   1.8064296E+07   2.3295979E+07   1.3126275E+04   1.8435890E+07   1.8064234E+07   1.8064296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5567416E-05   1.8064003E+07   1.8064003E+07   2.3175548E+07   1.3082779E+04   1.8409384E+07   1.8063928E+07   1.8064003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269749E-04   1.8063665E+07   1.8063665E+07   2.3037201E+07   1.3032752E+04   1.8379014E+07   1.8063576E+07   1.8063665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-04   1.8063275E+07   1.8063275E+07   2.2878402E+07   1.2975249E+04   1.8344257E+07   1.8063169E+07   1.8063275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-04   1.8062825E+07   1.8062825E+07   2.2696298E+07   1.2909201E+04   1.8304537E+07   1.8062699E+07   1.8062825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-04   1.8062307E+07   1.8062307E+07   2.2487698E+07   1.2833400E+04   1.8259219E+07   1.8062158E+07   1.8062307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-04   1.8061709E+07   1.8061709E+07   2.2249046E+07   1.2746491E+04   1.8207613E+07   1.8061534E+07   1.8061709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-04   1.8061019E+07   1.8061019E+07   2.1976409E+07   1.2646955E+04   1.8148976E+07   1.8060815E+07   1.8061019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-04   1.8060225E+07   1.8060225E+07   2.1665474E+07   1.2533106E+04   1.8082519E+07   1.8059987E+07   1.8060225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-04   1.8059311E+07   1.8059311E+07   2.1311553E+07   1.2403077E+04   1.8007425E+07   1.8059032E+07   1.8059311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-04   1.8058257E+07   1.8058257E+07   2.0909613E+07   1.2254825E+04   1.7922864E+07   1.8057934E+07   1.8058257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-04   1.8057045E+07   1.8057045E+07   2.0454338E+07   1.2086132E+04   1.7828027E+07   1.8056669E+07   1.8057045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-04   1.8055651E+07   1.8055651E+07   1.9940220E+07   1.1894620E+04   1.7722164E+07   1.8055213E+07   1.8055651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-04   1.8054047E+07   1.8054047E+07   1.9361702E+07   1.1677781E+04   1.7604644E+07   1.8053540E+07   1.8054047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-04   1.8052205E+07   1.8052205E+07   1.8713392E+07   1.1433020E+04   1.7475022E+07   1.8051618E+07   1.8052205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-04   1.8050090E+07   1.8050090E+07   1.7990340E+07   1.1157728E+04   1.7333132E+07   1.8049410E+07   1.8050090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-04   1.8047663E+07   1.8047663E+07   1.7188413E+07   1.0849374E+04   1.7179192E+07   1.8046877E+07   1.8047663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-04   1.8044881E+07   1.8044881E+07   1.6304778E+07   1.0505641E+04   1.7013932E+07   1.8043974E+07   1.8044881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-04   1.8041696E+07   1.8041696E+07   1.5338487E+07   1.0124597E+04   1.6838726E+07   1.8040649E+07   1.8041696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-04   1.8038053E+07   1.8038053E+07   1.4291184E+07   9.7049105E+03   1.6655725E+07   1.8036845E+07   1.8038053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-04   1.8033891E+07   1.8033891E+07   1.3167890E+07   9.2461181E+03   1.6467966E+07   1.8032500E+07   1.8033891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-04   1.8029143E+07   1.8029143E+07   1.1977844E+07   8.7489293E+03   1.6279435E+07   1.8027543E+07   1.8029143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-04   1.8023735E+07   1.8023735E+07   1.0735296E+07   8.2155659E+03   1.6095020E+07   1.8021896E+07   1.8023735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-04   1.8017585E+07   1.8017585E+07   9.4601439E+06   7.6501057E+03   1.5920322E+07   1.8015473E+07   1.8017585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-04   1.8010602E+07   1.8010602E+07   8.1781961E+06   7.0587921E+03   1.5761239E+07   1.8008181E+07   1.8010602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-04   1.8002689E+07   1.8002689E+07   6.9208404E+06   6.4502461E+03   1.5623277E+07   1.7999917E+07   1.8002689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
