#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.0165343E+07   1.0165343E+07   1.3550608E+07   1.2022986E+04   2.1961488E+06   1.0165426E+07   1.0165343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.0165341E+07   1.0165341E+07   1.3550113E+07   1.2022708E+04   2.1961274E+06   1.0165424E+07   1.0165341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.0165339E+07   1.0165339E+07   1.3549541E+07   1.2022387E+04   2.1961026E+06   1.0165421E+07   1.0165339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.0165336E+07   1.0165336E+07   1.3548881E+07   1.2022017E+04   2.1960741E+06   1.0165419E+07   1.0165336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.0165333E+07   1.0165333E+07   1.3548118E+07   1.2021589E+04   2.1960411E+06   1.0165415E+07   1.0165333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.0165330E+07   1.0165330E+07   1.3547238E+07   1.2021095E+04   2.1960031E+06   1.0165412E+07   1.0165330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.0165326E+07   1.0165326E+07   1.3546221E+07   1.2020525E+04   2.1959591E+06   1.0165407E+07   1.0165326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.0165321E+07   1.0165321E+07   1.3545047E+07   1.2019866E+04   2.1959083E+06   1.0165402E+07   1.0165321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.0165316E+07   1.0165316E+07   1.3543692E+07   1.2019106E+04   2.1958497E+06   1.0165397E+07   1.0165316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.0165309E+07   1.0165309E+07   1.3542127E+07   1.2018228E+04   2.1957821E+06   1.0165390E+07   1.0165309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.0165302E+07   1.0165302E+07   1.3540320E+07   1.2017214E+04   2.1957039E+06   1.0165382E+07   1.0165302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.0165294E+07   1.0165294E+07   1.3538233E+07   1.2016043E+04   2.1956138E+06   1.0165374E+07   1.0165294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.0165284E+07   1.0165284E+07   1.3535824E+07   1.2014691E+04   2.1955096E+06   1.0165364E+07   1.0165284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.0165273E+07   1.0165273E+07   1.3533042E+07   1.2013130E+04   2.1953894E+06   1.0165352E+07   1.0165273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.0165260E+07   1.0165260E+07   1.3529831E+07   1.2011328E+04   2.1952507E+06   1.0165338E+07   1.0165260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.0165246E+07   1.0165246E+07   1.3526124E+07   1.2009247E+04   2.1950905E+06   1.0165323E+07   1.0165246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.0165229E+07   1.0165229E+07   1.3521843E+07   1.2006845E+04   2.1949056E+06   1.0165304E+07   1.0165229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   1.0165209E+07   1.0165209E+07   1.3516902E+07   1.2004071E+04   2.1946922E+06   1.0165284E+07   1.0165209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   1.0165186E+07   1.0165186E+07   1.3511199E+07   1.2000869E+04   2.1944459E+06   1.0165259E+07   1.0165186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   1.0165160E+07   1.0165160E+07   1.3504615E+07   1.1997173E+04   2.1941618E+06   1.0165232E+07   1.0165160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   1.0165130E+07   1.0165130E+07   1.3497016E+07   1.1992906E+04   2.1938339E+06   1.0165199E+07   1.0165130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   1.0165095E+07   1.0165095E+07   1.3488246E+07   1.1987982E+04   2.1934556E+06   1.0165162E+07   1.0165095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   1.0165055E+07   1.0165055E+07   1.3478126E+07   1.1982297E+04   2.1930192E+06   1.0165120E+07   1.0165055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   1.0165008E+07   1.0165008E+07   1.3466447E+07   1.1975737E+04   2.1925159E+06   1.0165070E+07   1.0165008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   1.0164954E+07   1.0164954E+07   1.3452974E+07   1.1968166E+04   2.1919356E+06   1.0165013E+07   1.0164954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   1.0164892E+07   1.0164892E+07   1.3437431E+07   1.1959431E+04   2.1912666E+06   1.0164947E+07   1.0164892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-05   1.0164821E+07   1.0164821E+07   1.3419503E+07   1.1949352E+04   2.1904955E+06   1.0164871E+07   1.0164821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-05   1.0164738E+07   1.0164738E+07   1.3398829E+07   1.1937726E+04   2.1896072E+06   1.0164783E+07   1.0164738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-05   1.0164642E+07   1.0164642E+07   1.3374994E+07   1.1924316E+04   2.1885839E+06   1.0164681E+07   1.0164642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2757972E-05   1.0164532E+07   1.0164532E+07   1.3347519E+07   1.1908852E+04   2.1874059E+06   1.0164564E+07   1.0164532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8932365E-05   1.0164405E+07   1.0164405E+07   1.3315858E+07   1.1891023E+04   2.1860502E+06   1.0164429E+07   1.0164405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5567416E-05   1.0164258E+07   1.0164258E+07   1.3279387E+07   1.1870473E+04   2.1844909E+06   1.0164273E+07   1.0164258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269749E-04   1.0164089E+07   1.0164089E+07   1.3237389E+07   1.1846793E+04   2.1826987E+06   1.0164093E+07   1.0164089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-04   1.0163893E+07   1.0163893E+07   1.3189049E+07   1.1819515E+04   2.1806401E+06   1.0163885E+07   1.0163893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-04   1.0163667E+07   1.0163667E+07   1.3133436E+07   1.1788106E+04   2.1782776E+06   1.0163645E+07   1.0163667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-04   1.0163407E+07   1.0163407E+07   1.3069496E+07   1.1751954E+04   2.1755689E+06   1.0163368E+07   1.0163407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
