#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   2.0499205E+07   2.0499205E+07   2.7317995E+07   1.4497378E+04   3.4914422E+07   2.0499209E+07   2.0499205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   2.0499200E+07   2.0499200E+07   2.7315780E+07   1.4496623E+04   3.4913442E+07   2.0499205E+07   2.0499200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   2.0499195E+07   2.0499195E+07   2.7313222E+07   1.4495751E+04   3.4912310E+07   2.0499199E+07   2.0499195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   2.0499189E+07   2.0499189E+07   2.7310268E+07   1.4494745E+04   3.4911003E+07   2.0499193E+07   2.0499189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   2.0499182E+07   2.0499182E+07   2.7306857E+07   1.4493583E+04   3.4909494E+07   2.0499185E+07   2.0499182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   2.0499173E+07   2.0499173E+07   2.7302919E+07   1.4492241E+04   3.4907751E+07   2.0499177E+07   2.0499173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   2.0499164E+07   2.0499164E+07   2.7298372E+07   1.4490692E+04   3.4905740E+07   2.0499167E+07   2.0499164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   2.0499153E+07   2.0499153E+07   2.7293122E+07   1.4488903E+04   3.4903417E+07   2.0499156E+07   2.0499153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   2.0499140E+07   2.0499140E+07   2.7287061E+07   1.4486837E+04   3.4900736E+07   2.0499143E+07   2.0499140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   2.0499126E+07   2.0499126E+07   2.7280063E+07   1.4484452E+04   3.4897641E+07   2.0499127E+07   2.0499126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   2.0499109E+07   2.0499109E+07   2.7271983E+07   1.4481699E+04   3.4894068E+07   2.0499110E+07   2.0499109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   2.0499090E+07   2.0499090E+07   2.7262656E+07   1.4478520E+04   3.4889943E+07   2.0499090E+07   2.0499090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   2.0499067E+07   2.0499067E+07   2.7251890E+07   1.4474850E+04   3.4885183E+07   2.0499066E+07   2.0499067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   2.0499041E+07   2.0499041E+07   2.7239461E+07   1.4470613E+04   3.4879689E+07   2.0499040E+07   2.0499041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   2.0499011E+07   2.0499011E+07   2.7225115E+07   1.4465723E+04   3.4873348E+07   2.0499008E+07   2.0499011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   2.0498977E+07   2.0498977E+07   2.7208558E+07   1.4460077E+04   3.4866032E+07   2.0498973E+07   2.0498977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   2.0498937E+07   2.0498937E+07   2.7189449E+07   1.4453561E+04   3.4857590E+07   2.0498931E+07   2.0498937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   2.0498891E+07   2.0498891E+07   2.7167398E+07   1.4446040E+04   3.4847852E+07   2.0498883E+07   2.0498891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   2.0498838E+07   2.0498838E+07   2.7141954E+07   1.4437360E+04   3.4836619E+07   2.0498828E+07   2.0498838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   2.0498776E+07   2.0498776E+07   2.7112599E+07   1.4427344E+04   3.4823665E+07   2.0498764E+07   2.0498776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   2.0498706E+07   2.0498706E+07   2.7078737E+07   1.4415788E+04   3.4808729E+07   2.0498691E+07   2.0498706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   2.0498624E+07   2.0498624E+07   2.7039682E+07   1.4402455E+04   3.4791511E+07   2.0498606E+07   2.0498624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   2.0498529E+07   2.0498529E+07   2.6994646E+07   1.4387076E+04   3.4771669E+07   2.0498508E+07   2.0498529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   2.0498420E+07   2.0498420E+07   2.6942726E+07   1.4369339E+04   3.4748811E+07   2.0498394E+07   2.0498420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   2.0498295E+07   2.0498295E+07   2.6882884E+07   1.4348887E+04   3.4722486E+07   2.0498264E+07   2.0498295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   2.0498149E+07   2.0498149E+07   2.6813932E+07   1.4325309E+04   3.4692183E+07   2.0498113E+07   2.0498149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-05   2.0497982E+07   2.0497982E+07   2.6734509E+07   1.4298135E+04   3.4657317E+07   2.0497939E+07   2.0497982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-05   2.0497788E+07   2.0497788E+07   2.6643063E+07   1.4266826E+04   3.4617224E+07   2.0497737E+07   2.0497788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-05   2.0497565E+07   2.0497565E+07   2.6537821E+07   1.4230766E+04   3.4571151E+07   2.0497505E+07   2.0497565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2757972E-05   2.0497307E+07   2.0497307E+07   2.6416767E+07   1.4189250E+04   3.4518246E+07   2.0497238E+07   2.0497307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8932365E-05   2.0497010E+07   2.0497010E+07   2.6277608E+07   1.4141475E+04   3.4457549E+07   2.0496929E+07   2.0497010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5567416E-05   2.0496667E+07   2.0496667E+07   2.6117750E+07   1.4086528E+04   3.4387984E+07   2.0496572E+07   2.0496667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269749E-04   2.0496271E+07   2.0496271E+07   2.5934264E+07   1.4023371E+04   3.4308350E+07   2.0496161E+07   2.0496271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-04   2.0495815E+07   2.0495815E+07   2.5723857E+07   1.3950830E+04   3.4217312E+07   2.0495687E+07   2.0495815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-04   2.0495289E+07   2.0495289E+07   2.5482842E+07   1.3867580E+04   3.4113403E+07   2.0495140E+07   2.0495289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-04   2.0494682E+07   2.0494682E+07   2.5207114E+07   1.3772134E+04   3.3995021E+07   2.0494509E+07   2.0494682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-04   2.0493983E+07   2.0493983E+07   2.4892136E+07   1.3662825E+04   3.3860437E+07   2.0493783E+07   2.0493983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-04   2.0493177E+07   2.0493177E+07   2.4532928E+07   1.3537803E+04   3.3707812E+07   2.0492945E+07   2.0493177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-04   2.0492249E+07   2.0492249E+07   2.4124083E+07   1.3395022E+04   3.3535225E+07   2.0491981E+07   2.0492249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
