#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   7.3899657E+06   7.3899657E+06   9.8516219E+06   1.2192676E+04   7.6449632E+05   7.3900914E+06   7.3899657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   7.3899644E+06   7.3899644E+06   9.8513624E+06   1.2192476E+04   7.6448953E+05   7.3900900E+06   7.3899644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   7.3899628E+06   7.3899628E+06   9.8510626E+06   1.2192244E+04   7.6448168E+05   7.3900883E+06   7.3899628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   7.3899611E+06   7.3899611E+06   9.8507165E+06   1.2191977E+04   7.6447262E+05   7.3900864E+06   7.3899611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   7.3899590E+06   7.3899590E+06   9.8503168E+06   1.2191669E+04   7.6446215E+05   7.3900842E+06   7.3899590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   7.3899566E+06   7.3899566E+06   9.8498552E+06   1.2191313E+04   7.6445007E+05   7.3900816E+06   7.3899566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   7.3899538E+06   7.3899538E+06   9.8493222E+06   1.2190902E+04   7.6443612E+05   7.3900787E+06   7.3899538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   7.3899507E+06   7.3899507E+06   9.8487068E+06   1.2190427E+04   7.6442001E+05   7.3900752E+06   7.3899507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   7.3899470E+06   7.3899470E+06   9.8479962E+06   1.2189878E+04   7.6440141E+05   7.3900713E+06   7.3899470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   7.3899428E+06   7.3899428E+06   9.8471756E+06   1.2189245E+04   7.6437993E+05   7.3900667E+06   7.3899428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   7.3899379E+06   7.3899379E+06   9.8462281E+06   1.2188514E+04   7.6435513E+05   7.3900615E+06   7.3899379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   7.3899322E+06   7.3899322E+06   9.8451341E+06   1.2187670E+04   7.6432650E+05   7.3900554E+06   7.3899322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   7.3899257E+06   7.3899257E+06   9.8438709E+06   1.2186695E+04   7.6429345E+05   7.3900484E+06   7.3899257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   7.3899181E+06   7.3899181E+06   9.8424123E+06   1.2185569E+04   7.6425528E+05   7.3900403E+06   7.3899181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   7.3899094E+06   7.3899094E+06   9.8407282E+06   1.2184269E+04   7.6421122E+05   7.3900309E+06   7.3899094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   7.3898994E+06   7.3898994E+06   9.8387838E+06   1.2182769E+04   7.6416036E+05   7.3900201E+06   7.3898994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   7.3898878E+06   7.3898878E+06   9.8365389E+06   1.2181036E+04   7.6410164E+05   7.3900076E+06   7.3898878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   7.3898744E+06   7.3898744E+06   9.8339472E+06   1.2179035E+04   7.6403386E+05   7.3899932E+06   7.3898744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   7.3898589E+06   7.3898589E+06   9.8309551E+06   1.2176725E+04   7.6395562E+05   7.3899766E+06   7.3898589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   7.3898410E+06   7.3898410E+06   9.8275009E+06   1.2174059E+04   7.6386532E+05   7.3899574E+06   7.3898410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   7.3898204E+06   7.3898204E+06   9.8235136E+06   1.2170980E+04   7.6376111E+05   7.3899352E+06   7.3898204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   7.3897965E+06   7.3897965E+06   9.8189110E+06   1.2167426E+04   7.6364086E+05   7.3899095E+06   7.3897965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   7.3897690E+06   7.3897690E+06   9.8135986E+06   1.2163323E+04   7.6350210E+05   7.3898800E+06   7.3897690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   7.3897372E+06   7.3897372E+06   9.8074673E+06   1.2158588E+04   7.6334201E+05   7.3898458E+06   7.3897372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   7.3897005E+06   7.3897005E+06   9.8003916E+06   1.2153122E+04   7.6315734E+05   7.3898064E+06   7.3897005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   7.3896582E+06   7.3896582E+06   9.7922267E+06   1.2146813E+04   7.6294436E+05   7.3897608E+06   7.3896582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-05   7.3896093E+06   7.3896093E+06   9.7828061E+06   1.2139533E+04   7.6269876E+05   7.3897082E+06   7.3896093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-05   7.3895528E+06   7.3895528E+06   9.7719381E+06   1.2131132E+04   7.6241561E+05   7.3896475E+06   7.3895528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-05   7.3894876E+06   7.3894876E+06   9.7594024E+06   1.2121439E+04   7.6208927E+05   7.3895775E+06   7.3894876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2757972E-05   7.3894123E+06   7.3894123E+06   9.7449454E+06   1.2110257E+04   7.6171325E+05   7.3894966E+06   7.3894123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8932365E-05   7.3893254E+06   7.3893254E+06   9.7282761E+06   1.2097358E+04   7.6128013E+05   7.3894032E+06   7.3893254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5567416E-05   7.3892251E+06   7.3892251E+06   9.7090607E+06   1.2082483E+04   7.6078146E+05   7.3892954E+06   7.3892251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269749E-04   7.3891093E+06   7.3891093E+06   9.6869161E+06   1.2065332E+04   7.6020756E+05   7.3891709E+06   7.3891093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-04   7.3889757E+06   7.3889757E+06   9.6614040E+06   1.2045561E+04   7.5954743E+05   7.3890273E+06   7.3889757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-04   7.3888215E+06   7.3888215E+06   9.6320229E+06   1.2022775E+04   7.5878860E+05   7.3888615E+06   7.3888215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-04   7.3886435E+06   7.3886435E+06   9.5982004E+06   1.1996525E+04   7.5791692E+05   7.3886702E+06   7.3886435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-04   7.3884381E+06   7.3884381E+06   9.5592840E+06   1.1966294E+04   7.5691643E+05   7.3884494E+06   7.3884381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-04   7.3882011E+06   7.3882011E+06   9.5145318E+06   1.1931493E+04   7.5576919E+05   7.3881948E+06   7.3882011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-04   7.3879277E+06   7.3879277E+06   9.4631022E+06   1.1891450E+04   7.5445512E+05   7.3879009E+06   7.3879277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-04   7.3876124E+06   7.3876124E+06   9.4040431E+06   1.1845402E+04   7.5295188E+05   7.3875621E+06   7.3876124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-04   7.3872487E+06   7.3872487E+06   9.3362818E+06   1.1792482E+04   7.5123477E+05   7.3871712E+06   7.3872487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-04   7.3868294E+06   7.3868294E+06   9.2586142E+06   1.1731711E+04   7.4927673E+05   7.3867206E+06   7.3868294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
