#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.1618557E+07   1.1618557E+07   1.5487222E+07   1.2071702E+04   3.4552007E+06   1.1618624E+07   1.1618557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.1618555E+07   1.1618555E+07   1.5486571E+07   1.2071379E+04   3.4551641E+06   1.1618622E+07   1.1618555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.1618552E+07   1.1618552E+07   1.5485819E+07   1.2071006E+04   3.4551218E+06   1.1618619E+07   1.1618552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.1618549E+07   1.1618549E+07   1.5484950E+07   1.2070575E+04   3.4550730E+06   1.1618616E+07   1.1618549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.1618545E+07   1.1618545E+07   1.5483948E+07   1.2070078E+04   3.4550166E+06   1.1618612E+07   1.1618545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.1618541E+07   1.1618541E+07   1.5482790E+07   1.2069504E+04   3.4549516E+06   1.1618608E+07   1.1618541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.1618537E+07   1.1618537E+07   1.5481454E+07   1.2068842E+04   3.4548764E+06   1.1618603E+07   1.1618537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.1618531E+07   1.1618531E+07   1.5479910E+07   1.2068076E+04   3.4547897E+06   1.1618597E+07   1.1618531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.1618525E+07   1.1618525E+07   1.5478128E+07   1.2067193E+04   3.4546895E+06   1.1618590E+07   1.1618525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.1618518E+07   1.1618518E+07   1.5476070E+07   1.2066172E+04   3.4545739E+06   1.1618582E+07   1.1618518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.1618509E+07   1.1618509E+07   1.5473694E+07   1.2064994E+04   3.4544404E+06   1.1618573E+07   1.1618509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.1618499E+07   1.1618499E+07   1.5470950E+07   1.2063634E+04   3.4542862E+06   1.1618563E+07   1.1618499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.1618488E+07   1.1618488E+07   1.5467783E+07   1.2062063E+04   3.4541083E+06   1.1618551E+07   1.1618488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.1618475E+07   1.1618475E+07   1.5464126E+07   1.2060250E+04   3.4539029E+06   1.1618538E+07   1.1618475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.1618460E+07   1.1618460E+07   1.5459904E+07   1.2058156E+04   3.4536658E+06   1.1618522E+07   1.1618460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.1618443E+07   1.1618443E+07   1.5455030E+07   1.2055738E+04   3.4533921E+06   1.1618503E+07   1.1618443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.1618423E+07   1.1618423E+07   1.5449404E+07   1.2052947E+04   3.4530762E+06   1.1618482E+07   1.1618423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   1.1618400E+07   1.1618400E+07   1.5442908E+07   1.2049725E+04   3.4527116E+06   1.1618458E+07   1.1618400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   1.1618373E+07   1.1618373E+07   1.5435411E+07   1.2046006E+04   3.4522909E+06   1.1618430E+07   1.1618373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   1.1618343E+07   1.1618343E+07   1.5426758E+07   1.2041712E+04   3.4518055E+06   1.1618397E+07   1.1618343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   1.1618307E+07   1.1618307E+07   1.5416771E+07   1.2036756E+04   3.4512454E+06   1.1618360E+07   1.1618307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   1.1618266E+07   1.1618266E+07   1.5405246E+07   1.2031036E+04   3.4505994E+06   1.1618316E+07   1.1618266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   1.1618219E+07   1.1618219E+07   1.5391947E+07   1.2024435E+04   3.4498543E+06   1.1618266E+07   1.1618219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
