#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.1141223E+07   1.1141223E+07   1.4851124E+07   1.2045934E+04   2.9932238E+06   1.1141295E+07   1.1141223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.1141221E+07   1.1141221E+07   1.4850526E+07   1.2045626E+04   2.9931930E+06   1.1141293E+07   1.1141221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.1141219E+07   1.1141219E+07   1.4849836E+07   1.2045271E+04   2.9931575E+06   1.1141290E+07   1.1141219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.1141216E+07   1.1141216E+07   1.4849040E+07   1.2044861E+04   2.9931165E+06   1.1141287E+07   1.1141216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.1141212E+07   1.1141212E+07   1.4848120E+07   1.2044387E+04   2.9930691E+06   1.1141284E+07   1.1141212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.1141208E+07   1.1141208E+07   1.4847058E+07   1.2043840E+04   2.9930144E+06   1.1141280E+07   1.1141208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.1141204E+07   1.1141204E+07   1.4845832E+07   1.2043209E+04   2.9929512E+06   1.1141275E+07   1.1141204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.1141199E+07   1.1141199E+07   1.4844416E+07   1.2042480E+04   2.9928782E+06   1.1141269E+07   1.1141199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.1141193E+07   1.1141193E+07   1.4842781E+07   1.2041638E+04   2.9927940E+06   1.1141263E+07   1.1141193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.1141186E+07   1.1141186E+07   1.4840893E+07   1.2040665E+04   2.9926968E+06   1.1141256E+07   1.1141186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.1141178E+07   1.1141178E+07   1.4838713E+07   1.2039543E+04   2.9925845E+06   1.1141247E+07   1.1141178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.1141169E+07   1.1141169E+07   1.4836196E+07   1.2038246E+04   2.9924549E+06   1.1141237E+07   1.1141169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.1141158E+07   1.1141158E+07   1.4833290E+07   1.2036749E+04   2.9923053E+06   1.1141226E+07   1.1141158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.1141146E+07   1.1141146E+07   1.4829936E+07   1.2035021E+04   2.9921326E+06   1.1141213E+07   1.1141146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.1141131E+07   1.1141131E+07   1.4826062E+07   1.2033026E+04   2.9919332E+06   1.1141198E+07   1.1141131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.1141115E+07   1.1141115E+07   1.4821590E+07   1.2030722E+04   2.9917030E+06   1.1141180E+07   1.1141115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.1141096E+07   1.1141096E+07   1.4816428E+07   1.2028062E+04   2.9914374E+06   1.1141160E+07   1.1141096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   1.1141074E+07   1.1141074E+07   1.4810469E+07   1.2024992E+04   2.9911308E+06   1.1141137E+07   1.1141074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   1.1141049E+07   1.1141049E+07   1.4803591E+07   1.2021447E+04   2.9907770E+06   1.1141110E+07   1.1141049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   1.1141019E+07   1.1141019E+07   1.4795651E+07   1.2017356E+04   2.9903688E+06   1.1141079E+07   1.1141019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
