#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.2546596E+07   1.2546596E+07   1.6723886E+07   1.2148928E+04   4.5121550E+06   1.2546655E+07   1.2546596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.2546594E+07   1.2546594E+07   1.6723122E+07   1.2148574E+04   4.5121040E+06   1.2546652E+07   1.2546594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.2546591E+07   1.2546591E+07   1.6722241E+07   1.2148165E+04   4.5120451E+06   1.2546649E+07   1.2546591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.2546588E+07   1.2546588E+07   1.6721224E+07   1.2147694E+04   4.5119770E+06   1.2546646E+07   1.2546588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.2546584E+07   1.2546584E+07   1.6720049E+07   1.2147149E+04   4.5118985E+06   1.2546641E+07   1.2546584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.2546579E+07   1.2546579E+07   1.6718692E+07   1.2146520E+04   4.5118078E+06   1.2546637E+07   1.2546579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.2546574E+07   1.2546574E+07   1.6717125E+07   1.2145794E+04   4.5117030E+06   1.2546631E+07   1.2546574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.2546568E+07   1.2546568E+07   1.6715316E+07   1.2144955E+04   4.5115821E+06   1.2546625E+07   1.2546568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.2546561E+07   1.2546561E+07   1.6713227E+07   1.2143987E+04   4.5114425E+06   1.2546618E+07   1.2546561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.2546553E+07   1.2546553E+07   1.6710816E+07   1.2142869E+04   4.5112813E+06   1.2546609E+07   1.2546553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.2546544E+07   1.2546544E+07   1.6708031E+07   1.2141578E+04   4.5110952E+06   1.2546599E+07   1.2546544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.2546533E+07   1.2546533E+07   1.6704816E+07   1.2140087E+04   4.5108803E+06   1.2546588E+07   1.2546533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.2546521E+07   1.2546521E+07   1.6701104E+07   1.2138366E+04   4.5106323E+06   1.2546575E+07   1.2546521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.2546507E+07   1.2546507E+07   1.6696818E+07   1.2136379E+04   4.5103460E+06   1.2546560E+07   1.2546507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.2546490E+07   1.2546490E+07   1.6691871E+07   1.2134085E+04   4.5100155E+06   1.2546543E+07   1.2546490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.2546471E+07   1.2546471E+07   1.6686159E+07   1.2131436E+04   4.5096341E+06   1.2546523E+07   1.2546471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.2546449E+07   1.2546449E+07   1.6679566E+07   1.2128379E+04   4.5091938E+06   1.2546500E+07   1.2546449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   1.2546424E+07   1.2546424E+07   1.6671955E+07   1.2124849E+04   4.5086857E+06   1.2546473E+07   1.2546424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   1.2546395E+07   1.2546395E+07   1.6663170E+07   1.2120774E+04   4.5080995E+06   1.2546442E+07   1.2546395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   1.2546361E+07   1.2546361E+07   1.6653031E+07   1.2116070E+04   4.5074230E+06   1.2546407E+07   1.2546361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   1.2546322E+07   1.2546322E+07   1.6641330E+07   1.2110641E+04   4.5066427E+06   1.2546366E+07   1.2546322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   1.2546277E+07   1.2546277E+07   1.6627828E+07   1.2104375E+04   4.5057426E+06   1.2546318E+07   1.2546277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   1.2546226E+07   1.2546226E+07   1.6612248E+07   1.2097143E+04   4.5047046E+06   1.2546264E+07   1.2546226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   1.2546166E+07   1.2546166E+07   1.6594275E+07   1.2088799E+04   4.5035078E+06   1.2546200E+07   1.2546166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   1.2546097E+07   1.2546097E+07   1.6573542E+07   1.2079171E+04   4.5021281E+06   1.2546127E+07   1.2546097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
