#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   3.9427533E+06   3.9427533E+06   5.2565332E+06   1.3080234E+04   9.3752246E+04   3.9429974E+06   3.9427533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   3.9427527E+06   3.9427527E+06   5.2564595E+06   1.3080122E+04   9.3751407E+04   3.9429967E+06   3.9427527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   3.9427519E+06   3.9427519E+06   5.2563743E+06   1.3079992E+04   9.3750438E+04   3.9429959E+06   3.9427519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   3.9427511E+06   3.9427511E+06   5.2562760E+06   1.3079842E+04   9.3749319E+04   3.9429950E+06   3.9427511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   3.9427501E+06   3.9427501E+06   5.2561624E+06   1.3079668E+04   9.3748027E+04   3.9429939E+06   3.9427501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   3.9427490E+06   3.9427490E+06   5.2560313E+06   1.3079468E+04   9.3746535E+04   3.9429927E+06   3.9427490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   3.9427478E+06   3.9427478E+06   5.2558798E+06   1.3079237E+04   9.3744813E+04   3.9429913E+06   3.9427478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   3.9427463E+06   3.9427463E+06   5.2557049E+06   1.3078970E+04   9.3742824E+04   3.9429897E+06   3.9427463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   3.9427446E+06   3.9427446E+06   5.2555030E+06   1.3078662E+04   9.3740527E+04   3.9429878E+06   3.9427446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   3.9427426E+06   3.9427426E+06   5.2552698E+06   1.3078307E+04   9.3737875E+04   3.9429856E+06   3.9427426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   3.9427403E+06   3.9427403E+06   5.2550005E+06   1.3077896E+04   9.3734812E+04   3.9429831E+06   3.9427403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   3.9427377E+06   3.9427377E+06   5.2546896E+06   1.3077421E+04   9.3731276E+04   3.9429802E+06   3.9427377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   3.9427346E+06   3.9427346E+06   5.2543306E+06   1.3076873E+04   9.3727193E+04   3.9429769E+06   3.9427346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   3.9427311E+06   3.9427311E+06   5.2539160E+06   1.3076241E+04   9.3722478E+04   3.9429730E+06   3.9427311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   3.9427270E+06   3.9427270E+06   5.2534373E+06   1.3075510E+04   9.3717035E+04   3.9429685E+06   3.9427270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
