#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.8881348E+07   1.8881348E+07   2.5163322E+07   1.3728533E+04   2.2867831E+07   1.8881362E+07   1.8881348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.8881344E+07   1.8881344E+07   2.5161489E+07   1.3727890E+04   2.2867323E+07   1.8881358E+07   1.8881344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.8881339E+07   1.8881339E+07   2.5159372E+07   1.3727147E+04   2.2866737E+07   1.8881353E+07   1.8881339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.8881333E+07   1.8881333E+07   2.5156929E+07   1.3726289E+04   2.2866059E+07   1.8881347E+07   1.8881333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.8881327E+07   1.8881327E+07   2.5154107E+07   1.3725298E+04   2.2865277E+07   1.8881340E+07   1.8881327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.8881320E+07   1.8881320E+07   2.5150849E+07   1.3724154E+04   2.2864374E+07   1.8881332E+07   1.8881320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.8881311E+07   1.8881311E+07   2.5147087E+07   1.3722834E+04   2.2863332E+07   1.8881324E+07   1.8881311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.8881301E+07   1.8881301E+07   2.5142743E+07   1.3721309E+04   2.2862128E+07   1.8881313E+07   1.8881301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.8881290E+07   1.8881290E+07   2.5137728E+07   1.3719548E+04   2.2860739E+07   1.8881301E+07   1.8881290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.8881277E+07   1.8881277E+07   2.5131938E+07   1.3717515E+04   2.2859134E+07   1.8881288E+07   1.8881277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.8881262E+07   1.8881262E+07   2.5125253E+07   1.3715167E+04   2.2857282E+07   1.8881272E+07   1.8881262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.8881244E+07   1.8881244E+07   2.5117536E+07   1.3712457E+04   2.2855145E+07   1.8881254E+07   1.8881244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.8881224E+07   1.8881224E+07   2.5108626E+07   1.3709328E+04   2.2852677E+07   1.8881233E+07   1.8881224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.8881201E+07   1.8881201E+07   2.5098342E+07   1.3705716E+04   2.2849830E+07   1.8881208E+07   1.8881201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.8881174E+07   1.8881174E+07   2.5086470E+07   1.3701546E+04   2.2846543E+07   1.8881180E+07   1.8881174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.8881143E+07   1.8881143E+07   2.5072768E+07   1.3696733E+04   2.2842750E+07   1.8881148E+07   1.8881143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.8881107E+07   1.8881107E+07   2.5056953E+07   1.3691177E+04   2.2838374E+07   1.8881110E+07   1.8881107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   1.8881065E+07   1.8881065E+07   2.5038702E+07   1.3684764E+04   2.2833325E+07   1.8881067E+07   1.8881065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   1.8881017E+07   1.8881017E+07   2.5017641E+07   1.3677362E+04   2.2827501E+07   1.8881017E+07   1.8881017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   1.8880962E+07   1.8880962E+07   2.4993341E+07   1.3668820E+04   2.2820783E+07   1.8880960E+07   1.8880962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   1.8880898E+07   1.8880898E+07   2.4965307E+07   1.3658964E+04   2.2813037E+07   1.8880893E+07   1.8880898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   1.8880824E+07   1.8880824E+07   2.4932971E+07   1.3647592E+04   2.2804107E+07   1.8880816E+07   1.8880824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   1.8880739E+07   1.8880739E+07   2.4895678E+07   1.3634473E+04   2.2793814E+07   1.8880728E+07   1.8880739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   1.8880641E+07   1.8880641E+07   2.4852676E+07   1.3619340E+04   2.2781954E+07   1.8880625E+07   1.8880641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
