#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.7537800E+06   1.7537800E+06   2.3382840E+06   1.4277891E+04   5.3730825E+03   1.7542672E+06   1.7537800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.7537797E+06   1.7537797E+06   2.3382698E+06   1.4277837E+04   5.3730252E+03   1.7542670E+06   1.7537797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.7537795E+06   1.7537795E+06   2.3382535E+06   1.4277773E+04   5.3729589E+03   1.7542667E+06   1.7537795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.7537792E+06   1.7537792E+06   2.3382347E+06   1.4277700E+04   5.3728824E+03   1.7542663E+06   1.7537792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.7537788E+06   1.7537788E+06   2.3382129E+06   1.4277615E+04   5.3727941E+03   1.7542659E+06   1.7537788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.7537784E+06   1.7537784E+06   2.3381878E+06   1.4277518E+04   5.3726921E+03   1.7542655E+06   1.7537784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.7537780E+06   1.7537780E+06   2.3381588E+06   1.4277405E+04   5.3725743E+03   1.7542650E+06   1.7537780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.7537774E+06   1.7537774E+06   2.3381253E+06   1.4277275E+04   5.3724382E+03   1.7542644E+06   1.7537774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.7537768E+06   1.7537768E+06   2.3380866E+06   1.4277124E+04   5.3722811E+03   1.7542637E+06   1.7537768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.7537761E+06   1.7537761E+06   2.3380419E+06   1.4276951E+04   5.3720997E+03   1.7542628E+06   1.7537761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.7537752E+06   1.7537752E+06   2.3379903E+06   1.4276750E+04   5.3718903E+03   1.7542619E+06   1.7537752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.7537743E+06   1.7537743E+06   2.3379308E+06   1.4276518E+04   5.3716484E+03   1.7542608E+06   1.7537743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.7537732E+06   1.7537732E+06   2.3378620E+06   1.4276251E+04   5.3713691E+03   1.7542596E+06   1.7537732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.7537719E+06   1.7537719E+06   2.3377825E+06   1.4275942E+04   5.3710466E+03   1.7542582E+06   1.7537719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.7537704E+06   1.7537704E+06   2.3376908E+06   1.4275586E+04   5.3706742E+03   1.7542565E+06   1.7537704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.7537687E+06   1.7537687E+06   2.3375849E+06   1.4275174E+04   5.3702442E+03   1.7542546E+06   1.7537687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.7537668E+06   1.7537668E+06   2.3374626E+06   1.4274699E+04   5.3697477E+03   1.7542524E+06   1.7537668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   1.7537645E+06   1.7537645E+06   2.3373213E+06   1.4274149E+04   5.3691744E+03   1.7542498E+06   1.7537645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
