#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   5.2474464E+06   5.2474464E+06   6.9957588E+06   1.2624957E+04   2.4664342E+05   5.2476298E+06   5.2474464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   5.2474455E+06   5.2474455E+06   6.9956281E+06   1.2624812E+04   2.4664125E+05   5.2476288E+06   5.2474455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   5.2474445E+06   5.2474445E+06   6.9954773E+06   1.2624644E+04   2.4663876E+05   5.2476277E+06   5.2474445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   5.2474433E+06   5.2474433E+06   6.9953031E+06   1.2624451E+04   2.4663588E+05   5.2476264E+06   5.2474433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   5.2474419E+06   5.2474419E+06   6.9951020E+06   1.2624227E+04   2.4663255E+05   5.2476249E+06   5.2474419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   5.2474403E+06   5.2474403E+06   6.9948697E+06   1.2623969E+04   2.4662871E+05   5.2476232E+06   5.2474403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   5.2474385E+06   5.2474385E+06   6.9946015E+06   1.2623671E+04   2.4662427E+05   5.2476212E+06   5.2474385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   5.2474364E+06   5.2474364E+06   6.9942917E+06   1.2623326E+04   2.4661915E+05   5.2476189E+06   5.2474364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   5.2474340E+06   5.2474340E+06   6.9939341E+06   1.2622929E+04   2.4661323E+05   5.2476163E+06   5.2474340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   5.2474312E+06   5.2474312E+06   6.9935211E+06   1.2622469E+04   2.4660640E+05   5.2476132E+06   5.2474312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   5.2474279E+06   5.2474279E+06   6.9930442E+06   1.2621939E+04   2.4659851E+05   5.2476097E+06   5.2474279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   5.2474242E+06   5.2474242E+06   6.9924936E+06   1.2621327E+04   2.4658940E+05   5.2476057E+06   5.2474242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   5.2474199E+06   5.2474199E+06   6.9918578E+06   1.2620620E+04   2.4657889E+05   5.2476010E+06   5.2474199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   5.2474149E+06   5.2474149E+06   6.9911236E+06   1.2619803E+04   2.4656675E+05   5.2475955E+06   5.2474149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   5.2474091E+06   5.2474091E+06   6.9902759E+06   1.2618861E+04   2.4655273E+05   5.2475893E+06   5.2474091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   5.2474025E+06   5.2474025E+06   6.9892970E+06   1.2617772E+04   2.4653654E+05   5.2475820E+06   5.2474025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   5.2473948E+06   5.2473948E+06   6.9881669E+06   1.2616515E+04   2.4651786E+05   5.2475737E+06   5.2473948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   5.2473860E+06   5.2473860E+06   6.9868620E+06   1.2615064E+04   2.4649629E+05   5.2475640E+06   5.2473860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   5.2473757E+06   5.2473757E+06   6.9853555E+06   1.2613388E+04   2.4647139E+05   5.2475529E+06   5.2473757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   5.2473639E+06   5.2473639E+06   6.9836161E+06   1.2611454E+04   2.4644264E+05   5.2475400E+06   5.2473639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   5.2473502E+06   5.2473502E+06   6.9816081E+06   1.2609220E+04   2.4640946E+05   5.2475252E+06   5.2473502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
