#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.3339245E+07   1.3339245E+07   1.7780082E+07   1.2243474E+04   5.6085479E+06   1.3339297E+07   1.3339245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.3339242E+07   1.3339242E+07   1.7779215E+07   1.2243092E+04   5.6084804E+06   1.3339294E+07   1.3339242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.3339239E+07   1.3339239E+07   1.7778214E+07   1.2242651E+04   5.6084024E+06   1.3339291E+07   1.3339239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.3339236E+07   1.3339236E+07   1.7777059E+07   1.2242142E+04   5.6083123E+06   1.3339287E+07   1.3339236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.3339232E+07   1.3339232E+07   1.7775724E+07   1.2241554E+04   5.6082083E+06   1.3339282E+07   1.3339232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.3339227E+07   1.3339227E+07   1.7774183E+07   1.2240875E+04   5.6080882E+06   1.3339277E+07   1.3339227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.3339221E+07   1.3339221E+07   1.7772403E+07   1.2240092E+04   5.6079495E+06   1.3339271E+07   1.3339221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.3339215E+07   1.3339215E+07   1.7770348E+07   1.2239187E+04   5.6077894E+06   1.3339265E+07   1.3339215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.3339207E+07   1.3339207E+07   1.7767976E+07   1.2238142E+04   5.6076045E+06   1.3339257E+07   1.3339207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.3339199E+07   1.3339199E+07   1.7765237E+07   1.2236935E+04   5.6073911E+06   1.3339248E+07   1.3339199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.3339189E+07   1.3339189E+07   1.7762074E+07   1.2235542E+04   5.6071447E+06   1.3339237E+07   1.3339189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.3339177E+07   1.3339177E+07   1.7758422E+07   1.2233933E+04   5.6068602E+06   1.3339225E+07   1.3339177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.3339164E+07   1.3339164E+07   1.7754206E+07   1.2232076E+04   5.6065319E+06   1.3339211E+07   1.3339164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.3339149E+07   1.3339149E+07   1.7749339E+07   1.2229931E+04   5.6061528E+06   1.3339195E+07   1.3339149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.3339131E+07   1.3339131E+07   1.7743719E+07   1.2227456E+04   5.6057153E+06   1.3339177E+07   1.3339131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.3339111E+07   1.3339111E+07   1.7737232E+07   1.2224597E+04   5.6052103E+06   1.3339155E+07   1.3339111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.3339087E+07   1.3339087E+07   1.7729744E+07   1.2221298E+04   5.6046275E+06   1.3339130E+07   1.3339087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
