#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   2.1924496E+06   2.1924496E+06   2.9231242E+06   1.3996070E+04   1.2050223E+04   2.1928601E+06   2.1924496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   2.1924493E+06   2.1924493E+06   2.9231018E+06   1.3996003E+04   1.2050101E+04   2.1928598E+06   2.1924493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   2.1924489E+06   2.1924489E+06   2.9230759E+06   1.3995926E+04   1.2049959E+04   2.1928594E+06   2.1924489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   2.1924485E+06   2.1924485E+06   2.9230461E+06   1.3995837E+04   1.2049795E+04   2.1928590E+06   2.1924485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   2.1924481E+06   2.1924481E+06   2.9230117E+06   1.3995733E+04   1.2049606E+04   2.1928585E+06   2.1924481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   2.1924475E+06   2.1924475E+06   2.9229719E+06   1.3995614E+04   1.2049388E+04   2.1928579E+06   2.1924475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   2.1924469E+06   2.1924469E+06   2.9229259E+06   1.3995476E+04   1.2049136E+04   2.1928572E+06   2.1924469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   2.1924462E+06   2.1924462E+06   2.9228729E+06   1.3995317E+04   1.2048844E+04   2.1928564E+06   2.1924462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   2.1924454E+06   2.1924454E+06   2.9228116E+06   1.3995134E+04   1.2048508E+04   2.1928554E+06   2.1924454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   2.1924444E+06   2.1924444E+06   2.9227409E+06   1.3994922E+04   1.2048120E+04   2.1928544E+06   2.1924444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   2.1924433E+06   2.1924433E+06   2.9226592E+06   1.3994677E+04   1.2047672E+04   2.1928531E+06   2.1924433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   2.1924420E+06   2.1924420E+06   2.9225649E+06   1.3994394E+04   1.2047154E+04   2.1928517E+06   2.1924420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   2.1924406E+06   2.1924406E+06   2.9224560E+06   1.3994068E+04   1.2046556E+04   2.1928501E+06   2.1924406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
