#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.2087373E+07   1.2087373E+07   1.6111953E+07   1.2106229E+04   3.9612003E+06   1.2087435E+07   1.2087373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.2087370E+07   1.2087370E+07   1.6111246E+07   1.2105891E+04   3.9611570E+06   1.2087433E+07   1.2087370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.2087368E+07   1.2087368E+07   1.6110431E+07   1.2105500E+04   3.9611070E+06   1.2087430E+07   1.2087368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.2087364E+07   1.2087364E+07   1.6109489E+07   1.2105049E+04   3.9610492E+06   1.2087427E+07   1.2087364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.2087361E+07   1.2087361E+07   1.6108401E+07   1.2104528E+04   3.9609825E+06   1.2087423E+07   1.2087361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.2087356E+07   1.2087356E+07   1.6107145E+07   1.2103927E+04   3.9609055E+06   1.2087418E+07   1.2087356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.2087351E+07   1.2087351E+07   1.6105694E+07   1.2103233E+04   3.9608166E+06   1.2087413E+07   1.2087351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.2087346E+07   1.2087346E+07   1.6104020E+07   1.2102431E+04   3.9607139E+06   1.2087407E+07   1.2087346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.2087339E+07   1.2087339E+07   1.6102086E+07   1.2101505E+04   3.9605954E+06   1.2087400E+07   1.2087339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.2087331E+07   1.2087331E+07   1.6099853E+07   1.2100436E+04   3.9604585E+06   1.2087392E+07   1.2087331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.2087323E+07   1.2087323E+07   1.6097275E+07   1.2099202E+04   3.9603005E+06   1.2087382E+07   1.2087323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.2087312E+07   1.2087312E+07   1.6094299E+07   1.2097777E+04   3.9601181E+06   1.2087372E+07   1.2087312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.2087301E+07   1.2087301E+07   1.6090862E+07   1.2096131E+04   3.9599075E+06   1.2087359E+07   1.2087301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.2087287E+07   1.2087287E+07   1.6086895E+07   1.2094231E+04   3.9596644E+06   1.2087345E+07   1.2087287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
