#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.5854021E+07   1.5854021E+07   2.1130654E+07   1.2726239E+04   1.0729105E+07   1.5854054E+07   1.5854021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.5854018E+07   1.5854018E+07   2.1129406E+07   1.2725756E+04   1.0728940E+07   1.5854050E+07   1.5854018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.5854014E+07   1.5854014E+07   2.1127964E+07   1.2725197E+04   1.0728750E+07   1.5854046E+07   1.5854014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.5854009E+07   1.5854009E+07   2.1126299E+07   1.2724553E+04   1.0728530E+07   1.5854042E+07   1.5854009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.5854004E+07   1.5854004E+07   2.1124376E+07   1.2723808E+04   1.0728276E+07   1.5854036E+07   1.5854004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.5853998E+07   1.5853998E+07   2.1122156E+07   1.2722949E+04   1.0727983E+07   1.5854030E+07   1.5853998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.5853991E+07   1.5853991E+07   2.1119593E+07   1.2721957E+04   1.0727645E+07   1.5854023E+07   1.5853991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.5853983E+07   1.5853983E+07   2.1116634E+07   1.2720811E+04   1.0727255E+07   1.5854015E+07   1.5853983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.5853974E+07   1.5853974E+07   2.1113217E+07   1.2719487E+04   1.0726804E+07   1.5854005E+07   1.5853974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.5853964E+07   1.5853964E+07   2.1109271E+07   1.2717960E+04   1.0726284E+07   1.5853994E+07   1.5853964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.5853951E+07   1.5853951E+07   2.1104716E+07   1.2716196E+04   1.0725683E+07   1.5853981E+07   1.5853951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.5853937E+07   1.5853937E+07   2.1099457E+07   1.2714159E+04   1.0724990E+07   1.5853966E+07   1.5853937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.5853921E+07   1.5853921E+07   2.1093385E+07   1.2711808E+04   1.0724189E+07   1.5853949E+07   1.5853921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
