#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   6.1098036E+06   6.1098036E+06   8.1452694E+06   1.2411459E+04   4.0856104E+05   6.1099596E+06   6.1098036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   6.1098026E+06   6.1098026E+06   8.1450923E+06   1.2411292E+04   4.0855746E+05   6.1099584E+06   6.1098026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   6.1098013E+06   6.1098013E+06   8.1448877E+06   1.2411099E+04   4.0855333E+05   6.1099571E+06   6.1098013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   6.1097999E+06   6.1097999E+06   8.1446515E+06   1.2410876E+04   4.0854855E+05   6.1099556E+06   6.1097999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   6.1097983E+06   6.1097983E+06   8.1443788E+06   1.2410619E+04   4.0854304E+05   6.1099538E+06   6.1097983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   6.1097964E+06   6.1097964E+06   8.1440638E+06   1.2410322E+04   4.0853668E+05   6.1099517E+06   6.1097964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   6.1097942E+06   6.1097942E+06   8.1437001E+06   1.2409979E+04   4.0852933E+05   6.1099494E+06   6.1097942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   6.1097917E+06   6.1097917E+06   8.1432801E+06   1.2409583E+04   4.0852085E+05   6.1099466E+06   6.1097917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   6.1097887E+06   6.1097887E+06   8.1427951E+06   1.2409125E+04   4.0851105E+05   6.1099435E+06   6.1097887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   6.1097854E+06   6.1097854E+06   8.1422351E+06   1.2408597E+04   4.0849974E+05   6.1099398E+06   6.1097854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
