#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.0657238E+07   1.0657238E+07   1.4206145E+07   1.2029525E+04   2.5746925E+06   1.0657315E+07   1.0657238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.0657236E+07   1.0657236E+07   1.4205599E+07   1.2029233E+04   2.5746667E+06   1.0657313E+07   1.0657236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.0657234E+07   1.0657234E+07   1.4204969E+07   1.2028895E+04   2.5746370E+06   1.0657311E+07   1.0657234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.0657231E+07   1.0657231E+07   1.4204242E+07   1.2028505E+04   2.5746027E+06   1.0657308E+07   1.0657231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.0657228E+07   1.0657228E+07   1.4203403E+07   1.2028054E+04   2.5745630E+06   1.0657304E+07   1.0657228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.0657224E+07   1.0657224E+07   1.4202433E+07   1.2027534E+04   2.5745172E+06   1.0657300E+07   1.0657224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.0657220E+07   1.0657220E+07   1.4201313E+07   1.2026933E+04   2.5744644E+06   1.0657296E+07   1.0657220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.0657215E+07   1.0657215E+07   1.4200020E+07   1.2026239E+04   2.5744034E+06   1.0657290E+07   1.0657215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.0657209E+07   1.0657209E+07   1.4198528E+07   1.2025438E+04   2.5743329E+06   1.0657284E+07   1.0657209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.0657202E+07   1.0657202E+07   1.4196804E+07   1.2024513E+04   2.5742515E+06   1.0657277E+07   1.0657202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.0657195E+07   1.0657195E+07   1.4194814E+07   1.2023445E+04   2.5741576E+06   1.0657269E+07   1.0657195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.0657186E+07   1.0657186E+07   1.4192516E+07   1.2022212E+04   2.5740491E+06   1.0657260E+07   1.0657186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.0657176E+07   1.0657176E+07   1.4189862E+07   1.2020788E+04   2.5739239E+06   1.0657249E+07   1.0657176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.0657164E+07   1.0657164E+07   1.4186799E+07   1.2019144E+04   2.5737794E+06   1.0657237E+07   1.0657164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.0657151E+07   1.0657151E+07   1.4183262E+07   1.2017246E+04   2.5736125E+06   1.0657223E+07   1.0657151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
