#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   2.0289968E+07   2.0289968E+07   2.7039353E+07   1.4387188E+04   3.3083447E+07   2.0289974E+07   2.0289968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   2.0289963E+07   2.0289963E+07   2.7037191E+07   1.4386449E+04   3.3082549E+07   2.0289969E+07   2.0289963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   2.0289958E+07   2.0289958E+07   2.7034694E+07   1.4385595E+04   3.3081513E+07   2.0289964E+07   2.0289958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   2.0289952E+07   2.0289952E+07   2.7031810E+07   1.4384610E+04   3.3080316E+07   2.0289957E+07   2.0289952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   2.0289945E+07   2.0289945E+07   2.7028481E+07   1.4383472E+04   3.3078935E+07   2.0289950E+07   2.0289945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   2.0289937E+07   2.0289937E+07   2.7024636E+07   1.4382158E+04   3.3077339E+07   2.0289942E+07   2.0289937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   2.0289928E+07   2.0289928E+07   2.7020198E+07   1.4380641E+04   3.3075498E+07   2.0289932E+07   2.0289928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   2.0289917E+07   2.0289917E+07   2.7015073E+07   1.4378889E+04   3.3073371E+07   2.0289921E+07   2.0289917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   2.0289904E+07   2.0289904E+07   2.7009156E+07   1.4376867E+04   3.3070917E+07   2.0289908E+07   2.0289904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   2.0289890E+07   2.0289890E+07   2.7002324E+07   1.4374532E+04   3.3068083E+07   2.0289893E+07   2.0289890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   2.0289873E+07   2.0289873E+07   2.6994437E+07   1.4371836E+04   3.3064812E+07   2.0289876E+07   2.0289873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   2.0289854E+07   2.0289854E+07   2.6985333E+07   1.4368723E+04   3.3061036E+07   2.0289856E+07   2.0289854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   2.0289832E+07   2.0289832E+07   2.6974822E+07   1.4365130E+04   3.3056678E+07   2.0289833E+07   2.0289832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   2.0289807E+07   2.0289807E+07   2.6962689E+07   1.4360981E+04   3.3051647E+07   2.0289806E+07   2.0289807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   2.0289777E+07   2.0289777E+07   2.6948685E+07   1.4356192E+04   3.3045843E+07   2.0289775E+07   2.0289777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   2.0289743E+07   2.0289743E+07   2.6932521E+07   1.4350664E+04   3.3039144E+07   2.0289740E+07   2.0289743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   2.0289704E+07   2.0289704E+07   2.6913866E+07   1.4344284E+04   3.3031415E+07   2.0289699E+07   2.0289704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   2.0289658E+07   2.0289658E+07   2.6892339E+07   1.4336919E+04   3.3022499E+07   2.0289652E+07   2.0289658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   2.0289606E+07   2.0289606E+07   2.6867500E+07   1.4328420E+04   3.3012215E+07   2.0289597E+07   2.0289606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   2.0289545E+07   2.0289545E+07   2.6838842E+07   1.4318613E+04   3.3000354E+07   2.0289534E+07   2.0289545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   2.0289475E+07   2.0289475E+07   2.6805784E+07   1.4307296E+04   3.2986679E+07   2.0289462E+07   2.0289475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   2.0289395E+07   2.0289395E+07   2.6767655E+07   1.4294241E+04   3.2970914E+07   2.0289378E+07   2.0289395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   2.0289301E+07   2.0289301E+07   2.6723687E+07   1.4279181E+04   3.2952747E+07   2.0289281E+07   2.0289301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   2.0289194E+07   2.0289194E+07   2.6672996E+07   1.4261812E+04   3.2931816E+07   2.0289169E+07   2.0289194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   2.0289070E+07   2.0289070E+07   2.6614570E+07   1.4241783E+04   3.2907712E+07   2.0289040E+07   2.0289070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   2.0288926E+07   2.0288926E+07   2.6547247E+07   1.4218694E+04   3.2879963E+07   2.0288891E+07   2.0288926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
