#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   8.6432311E+06   8.6432311E+06   1.1522021E+07   1.2070108E+04   1.2807340E+06   8.6433348E+06   8.6432311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   8.6432295E+06   8.6432295E+06   1.1521665E+07   1.2069873E+04   1.2807222E+06   8.6433330E+06   8.6432295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   8.6432277E+06   8.6432277E+06   1.1521254E+07   1.2069603E+04   1.2807086E+06   8.6433310E+06   8.6432277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   8.6432255E+06   8.6432255E+06   1.1520779E+07   1.2069291E+04   1.2806930E+06   8.6433287E+06   8.6432255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   8.6432230E+06   8.6432230E+06   1.1520230E+07   1.2068930E+04   1.2806749E+06   8.6433261E+06   8.6432230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   8.6432201E+06   8.6432201E+06   1.1519597E+07   1.2068514E+04   1.2806540E+06   8.6433230E+06   8.6432201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   8.6432168E+06   8.6432168E+06   1.1518866E+07   1.2068033E+04   1.2806299E+06   8.6433194E+06   8.6432168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   8.6432130E+06   8.6432130E+06   1.1518022E+07   1.2067478E+04   1.2806021E+06   8.6433153E+06   8.6432130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   8.6432085E+06   8.6432085E+06   1.1517047E+07   1.2066837E+04   1.2805699E+06   8.6433106E+06   8.6432085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   8.6432034E+06   8.6432034E+06   1.1515921E+07   1.2066096E+04   1.2805328E+06   8.6433051E+06   8.6432034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
