#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0269749E-05   1.6199499E+07   1.6199499E+07   2.1590909E+07   1.2815709E+04   1.1695360E+07   1.6199529E+07   1.6199499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-05   1.6199495E+07   1.6199495E+07   2.1589601E+07   1.2815209E+04   1.1695173E+07   1.6199526E+07   1.6199495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-05   1.6199491E+07   1.6199491E+07   2.1588091E+07   1.2814633E+04   1.1694958E+07   1.6199521E+07   1.6199491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-05   1.6199487E+07   1.6199487E+07   2.1586347E+07   1.2813967E+04   1.1694709E+07   1.6199517E+07   1.6199487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-05   1.6199481E+07   1.6199481E+07   2.1584333E+07   1.2813199E+04   1.1694422E+07   1.6199511E+07   1.6199481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-05   1.6199475E+07   1.6199475E+07   2.1582008E+07   1.2812311E+04   1.1694090E+07   1.6199505E+07   1.6199475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-05   1.6199468E+07   1.6199468E+07   2.1579323E+07   1.2811286E+04   1.1693708E+07   1.6199497E+07   1.6199468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6994557E-05   1.6199460E+07   1.6199460E+07   2.1576223E+07   1.2810103E+04   1.1693265E+07   1.6199489E+07   1.6199460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262484E-05   1.6199451E+07   1.6199451E+07   2.1572644E+07   1.2808736E+04   1.1692755E+07   1.6199479E+07   1.6199451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9625008E-05   1.6199440E+07   1.6199440E+07   2.1568511E+07   1.2807158E+04   1.1692166E+07   1.6199468E+07   1.6199440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1089187E-05   1.6199427E+07   1.6199427E+07   2.1563740E+07   1.2805337E+04   1.1691486E+07   1.6199454E+07   1.6199427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2662606E-05   1.6199413E+07   1.6199413E+07   2.1558232E+07   1.2803234E+04   1.1690701E+07   1.6199439E+07   1.6199413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4353413E-05   1.6199396E+07   1.6199396E+07   2.1551872E+07   1.2800805E+04   1.1689794E+07   1.6199422E+07   1.6199396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6170369E-05   1.6199377E+07   1.6199377E+07   2.1544530E+07   1.2798002E+04   1.1688748E+07   1.6199401E+07   1.6199377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122883E-05   1.6199354E+07   1.6199354E+07   2.1536055E+07   1.2794765E+04   1.1687540E+07   1.6199378E+07   1.6199354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0221070E-05   1.6199328E+07   1.6199328E+07   2.1526272E+07   1.2791028E+04   1.1686147E+07   1.6199351E+07   1.6199328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2475799E-05   1.6199299E+07   1.6199299E+07   2.1514980E+07   1.2786715E+04   1.1684539E+07   1.6199320E+07   1.6199299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4898748E-05   1.6199264E+07   1.6199264E+07   2.1501948E+07   1.2781736E+04   1.1682683E+07   1.6199284E+07   1.6199264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7502467E-05   1.6199225E+07   1.6199225E+07   2.1486907E+07   1.2775990E+04   1.1680543E+07   1.6199242E+07   1.6199225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0300445E-05   1.6199179E+07   1.6199179E+07   2.1469550E+07   1.2769357E+04   1.1678073E+07   1.6199194E+07   1.6199179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3307174E-05   1.6199126E+07   1.6199126E+07   2.1449524E+07   1.2761703E+04   1.1675225E+07   1.6199139E+07   1.6199126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6538228E-05   1.6199065E+07   1.6199065E+07   2.1426419E+07   1.2752870E+04   1.1671941E+07   1.6199075E+07   1.6199065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0010344E-05   1.6198994E+07   1.6198994E+07   2.1399768E+07   1.2742678E+04   1.1668155E+07   1.6199001E+07   1.6198994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3741507E-05   1.6198913E+07   1.6198913E+07   2.1369030E+07   1.2730921E+04   1.1663792E+07   1.6198916E+07   1.6198913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7751044E-05   1.6198819E+07   1.6198819E+07   2.1333586E+07   1.2717359E+04   1.1658764E+07   1.6198818E+07   1.6198819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2059724E-05   1.6198710E+07   1.6198710E+07   2.1292725E+07   1.2701718E+04   1.1652973E+07   1.6198704E+07   1.6198710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6689865E-05   1.6198585E+07   1.6198585E+07   2.1245632E+07   1.2683683E+04   1.1646305E+07   1.6198573E+07   1.6198585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1665452E-05   1.6198440E+07   1.6198440E+07   2.1191371E+07   1.2662893E+04   1.1638632E+07   1.6198422E+07   1.6198440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7012255E-05   1.6198273E+07   1.6198273E+07   2.1128874E+07   1.2638933E+04   1.1629806E+07   1.6198247E+07   1.6198273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2757972E-05   1.6198081E+07   1.6198081E+07   2.1056920E+07   1.2611327E+04   1.1619661E+07   1.6198045E+07   1.6198081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8932365E-05   1.6197858E+07   1.6197858E+07   2.0974117E+07   1.2579534E+04   1.1608008E+07   1.6197812E+07   1.6197858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5567416E-05   1.6197602E+07   1.6197602E+07   2.0878879E+07   1.2542932E+04   1.1594633E+07   1.6197544E+07   1.6197602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269749E-04   1.6197306E+07   1.6197306E+07   2.0769407E+07   1.2500815E+04   1.1579297E+07   1.6197234E+07   1.6197306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035953E-04   1.6196964E+07   1.6196964E+07   2.0643665E+07   1.2452378E+04   1.1561733E+07   1.6196876E+07   1.6196964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1859321E-04   1.6196570E+07   1.6196570E+07   2.0499354E+07   1.2396708E+04   1.1541641E+07   1.6196464E+07   1.6196570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2744120E-04   1.6196116E+07   1.6196116E+07   2.0333893E+07   1.2332772E+04   1.1518692E+07   1.6195989E+07   1.6196116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3694931E-04   1.6195592E+07   1.6195592E+07   2.0144391E+07   1.2259406E+04   1.1492526E+07   1.6195440E+07   1.6195592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4716680E-04   1.6194988E+07   1.6194988E+07   1.9927635E+07   1.2175300E+04   1.1462750E+07   1.6194808E+07   1.6194988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5814659E-04   1.6194292E+07   1.6194292E+07   1.9680075E+07   1.2078993E+04   1.1428946E+07   1.6194079E+07   1.6194292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
