#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   4.9104764E+06   4.9104764E+06   6.5465486E+06   1.1017117E+04   2.3115576E+05   4.9106369E+06   4.9104764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   4.9104757E+06   4.9104757E+06   6.5464310E+06   1.1016995E+04   2.3115379E+05   4.9106361E+06   4.9104757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   4.9104748E+06   4.9104748E+06   6.5462952E+06   1.1016854E+04   2.3115153E+05   4.9106351E+06   4.9104748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   4.9104738E+06   4.9104738E+06   6.5461384E+06   1.1016691E+04   2.3114891E+05   4.9106340E+06   4.9104738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   4.9104726E+06   4.9104726E+06   6.5459573E+06   1.1016503E+04   2.3114589E+05   4.9106327E+06   4.9104726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   4.9104712E+06   4.9104712E+06   6.5457482E+06   1.1016286E+04   2.3114240E+05   4.9106313E+06   4.9104712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   4.9104697E+06   4.9104697E+06   6.5455067E+06   1.1016035E+04   2.3113838E+05   4.9106296E+06   4.9104697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   4.9104679E+06   4.9104679E+06   6.5452279E+06   1.1015746E+04   2.3113372E+05   4.9106276E+06   4.9104679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   4.9104658E+06   4.9104658E+06   6.5449059E+06   1.1015412E+04   2.3112835E+05   4.9106253E+06   4.9104658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   4.9104634E+06   4.9104634E+06   6.5445341E+06   1.1015026E+04   2.3112215E+05   4.9106227E+06   4.9104634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   4.9104606E+06   4.9104606E+06   6.5441048E+06   1.1014580E+04   2.3111499E+05   4.9106197E+06   4.9104606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   4.9104574E+06   4.9104574E+06   6.5436090E+06   1.1014065E+04   2.3110672E+05   4.9106162E+06   4.9104574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   4.9104536E+06   4.9104536E+06   6.5430366E+06   1.1013471E+04   2.3109718E+05   4.9106122E+06   4.9104536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   4.9104494E+06   4.9104494E+06   6.5423756E+06   1.1012785E+04   2.3108616E+05   4.9106075E+06   4.9104494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   4.9104444E+06   4.9104444E+06   6.5416124E+06   1.1011993E+04   2.3107343E+05   4.9106021E+06   4.9104444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   4.9104387E+06   4.9104387E+06   6.5407312E+06   1.1011078E+04   2.3105874E+05   4.9105959E+06   4.9104387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   4.9104321E+06   4.9104321E+06   6.5397137E+06   1.1010021E+04   2.3104177E+05   4.9105887E+06   4.9104321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   4.9104245E+06   4.9104245E+06   6.5385389E+06   1.1008802E+04   2.3102219E+05   4.9105804E+06   4.9104245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   4.9104157E+06   4.9104157E+06   6.5371826E+06   1.1007393E+04   2.3099958E+05   4.9105709E+06   4.9104157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   4.9104055E+06   4.9104055E+06   6.5356166E+06   1.1005767E+04   2.3097349E+05   4.9105598E+06   4.9104055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   4.9103938E+06   4.9103938E+06   6.5338087E+06   1.1003890E+04   2.3094336E+05   4.9105471E+06   4.9103938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   4.9103802E+06   4.9103802E+06   6.5317215E+06   1.1001722E+04   2.3090859E+05   4.9105323E+06   4.9103802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   4.9103646E+06   4.9103646E+06   6.5293121E+06   1.0999220E+04   2.3086847E+05   4.9105153E+06   4.9103646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   4.9103465E+06   4.9103465E+06   6.5265308E+06   1.0996331E+04   2.3082216E+05   4.9104957E+06   4.9103465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   4.9103257E+06   4.9103257E+06   6.5233204E+06   1.0992996E+04   2.3076872E+05   4.9104730E+06   4.9103257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   4.9103016E+06   4.9103016E+06   6.5196150E+06   1.0989146E+04   2.3070706E+05   4.9104468E+06   4.9103016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-05   4.9102738E+06   4.9102738E+06   6.5153385E+06   1.0984702E+04   2.3063594E+05   4.9104166E+06   4.9102738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-05   4.9102416E+06   4.9102416E+06   6.5104034E+06   1.0979573E+04   2.3055389E+05   4.9103817E+06   4.9102416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-05   4.9102046E+06   4.9102046E+06   6.5047089E+06   1.0973653E+04   2.3045928E+05   4.9103414E+06   4.9102046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-05   4.9101618E+06   4.9101618E+06   6.4981389E+06   1.0966822E+04   2.3035018E+05   4.9102949E+06   4.9101618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-05   4.9101123E+06   4.9101123E+06   6.4905598E+06   1.0958939E+04   2.3022443E+05   4.9102412E+06   4.9101123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
