#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   9.0773228E+06   9.0773228E+06   1.2100479E+07   1.0448596E+04   1.7328553E+06   9.0774012E+06   9.0773228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   9.0773212E+06   9.0773212E+06   1.2100072E+07   1.0448375E+04   1.7328398E+06   9.0773995E+06   9.0773212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   9.0773194E+06   9.0773194E+06   1.2099601E+07   1.0448119E+04   1.7328219E+06   9.0773975E+06   9.0773194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   9.0773172E+06   9.0773172E+06   1.2099058E+07   1.0447823E+04   1.7328012E+06   9.0773953E+06   9.0773172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   9.0773148E+06   9.0773148E+06   1.2098431E+07   1.0447482E+04   1.7327774E+06   9.0773926E+06   9.0773148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   9.0773119E+06   9.0773119E+06   1.2097707E+07   1.0447088E+04   1.7327498E+06   9.0773896E+06   9.0773119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   9.0773087E+06   9.0773087E+06   1.2096871E+07   1.0446633E+04   1.7327179E+06   9.0773861E+06   9.0773087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   9.0773049E+06   9.0773049E+06   1.2095905E+07   1.0446108E+04   1.7326812E+06   9.0773821E+06   9.0773049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   9.0773005E+06   9.0773005E+06   1.2094790E+07   1.0445502E+04   1.7326387E+06   9.0773775E+06   9.0773005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   9.0772955E+06   9.0772955E+06   1.2093503E+07   1.0444801E+04   1.7325897E+06   9.0773721E+06   9.0772955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   9.0772897E+06   9.0772897E+06   1.2092016E+07   1.0443993E+04   1.7325331E+06   9.0773659E+06   9.0772897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   9.0772830E+06   9.0772830E+06   1.2090300E+07   1.0443059E+04   1.7324678E+06   9.0773588E+06   9.0772830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   9.0772752E+06   9.0772752E+06   1.2088318E+07   1.0441981E+04   1.7323924E+06   9.0773505E+06   9.0772752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   9.0772663E+06   9.0772663E+06   1.2086030E+07   1.0440736E+04   1.7323053E+06   9.0773410E+06   9.0772663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   9.0772559E+06   9.0772559E+06   1.2083388E+07   1.0439299E+04   1.7322048E+06   9.0773300E+06   9.0772559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   9.0772440E+06   9.0772440E+06   1.2080338E+07   1.0437639E+04   1.7320887E+06   9.0773173E+06   9.0772440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   9.0772302E+06   9.0772302E+06   1.2076817E+07   1.0435723E+04   1.7319548E+06   9.0773026E+06   9.0772302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   9.0772143E+06   9.0772143E+06   1.2072752E+07   1.0433511E+04   1.7318002E+06   9.0772857E+06   9.0772143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   9.0771959E+06   9.0771959E+06   1.2068060E+07   1.0430957E+04   1.7316218E+06   9.0772661E+06   9.0771959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   9.0771746E+06   9.0771746E+06   1.2062644E+07   1.0428009E+04   1.7314159E+06   9.0772435E+06   9.0771746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   9.0771501E+06   9.0771501E+06   1.2056391E+07   1.0424606E+04   1.7311783E+06   9.0772174E+06   9.0771501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   9.0771218E+06   9.0771218E+06   1.2049176E+07   1.0420677E+04   1.7309042E+06   9.0771873E+06   9.0771218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   9.0770891E+06   9.0770891E+06   1.2040848E+07   1.0416143E+04   1.7305880E+06   9.0771526E+06   9.0770891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   9.0770514E+06   9.0770514E+06   1.2031238E+07   1.0410910E+04   1.7302232E+06   9.0771124E+06   9.0770514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   9.0770078E+06   9.0770078E+06   1.2020150E+07   1.0404870E+04   1.7298026E+06   9.0770660E+06   9.0770078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   9.0769575E+06   9.0769575E+06   1.2007358E+07   1.0397900E+04   1.7293176E+06   9.0770125E+06   9.0769575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
