#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.1709446E+06   1.1709446E+06   1.5612193E+06   1.2787191E+04   1.4916133E+03   1.1714782E+06   1.1709446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.1709445E+06   1.1709445E+06   1.5612129E+06   1.2787156E+04   1.4915969E+03   1.1714781E+06   1.1709445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.1709443E+06   1.1709443E+06   1.5612056E+06   1.2787117E+04   1.4915780E+03   1.1714779E+06   1.1709443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.1709441E+06   1.1709441E+06   1.5611971E+06   1.2787071E+04   1.4915562E+03   1.1714777E+06   1.1709441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.1709440E+06   1.1709440E+06   1.5611872E+06   1.2787018E+04   1.4915310E+03   1.1714775E+06   1.1709440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.1709437E+06   1.1709437E+06   1.5611759E+06   1.2786957E+04   1.4915020E+03   1.1714772E+06   1.1709437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.1709435E+06   1.1709435E+06   1.5611628E+06   1.2786887E+04   1.4914684E+03   1.1714769E+06   1.1709435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.1709432E+06   1.1709432E+06   1.5611476E+06   1.2786806E+04   1.4914296E+03   1.1714766E+06   1.1709432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.1709428E+06   1.1709428E+06   1.5611302E+06   1.2786712E+04   1.4913848E+03   1.1714762E+06   1.1709428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.1709424E+06   1.1709424E+06   1.5611100E+06   1.2786604E+04   1.4913331E+03   1.1714757E+06   1.1709424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
