#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.3729374E+07   1.3729374E+07   1.8299682E+07   1.0660811E+04   7.0634637E+06   1.3729412E+07   1.3729374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.3729372E+07   1.3729372E+07   1.8298726E+07   1.0660454E+04   7.0633801E+06   1.3729410E+07   1.3729372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.3729369E+07   1.3729369E+07   1.8297623E+07   1.0660042E+04   7.0632835E+06   1.3729406E+07   1.3729369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.3729365E+07   1.3729365E+07   1.8296349E+07   1.0659566E+04   7.0631720E+06   1.3729403E+07   1.3729365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.3729361E+07   1.3729361E+07   1.8294879E+07   1.0659016E+04   7.0630433E+06   1.3729399E+07   1.3729361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.3729357E+07   1.3729357E+07   1.8293180E+07   1.0658382E+04   7.0628947E+06   1.3729394E+07   1.3729357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.3729351E+07   1.3729351E+07   1.8291219E+07   1.0657649E+04   7.0627231E+06   1.3729388E+07   1.3729351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.3729345E+07   1.3729345E+07   1.8288955E+07   1.0656802E+04   7.0625249E+06   1.3729382E+07   1.3729345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.3729338E+07   1.3729338E+07   1.8286340E+07   1.0655825E+04   7.0622961E+06   1.3729374E+07   1.3729338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.3729330E+07   1.3729330E+07   1.8283322E+07   1.0654697E+04   7.0620320E+06   1.3729365E+07   1.3729330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   1.3729320E+07   1.3729320E+07   1.8279836E+07   1.0653394E+04   7.0617271E+06   1.3729356E+07   1.3729320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   1.3729309E+07   1.3729309E+07   1.8275812E+07   1.0651889E+04   7.0613751E+06   1.3729344E+07   1.3729309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   1.3729296E+07   1.3729296E+07   1.8271166E+07   1.0650152E+04   7.0609688E+06   1.3729331E+07   1.3729296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   1.3729282E+07   1.3729282E+07   1.8265802E+07   1.0648147E+04   7.0604997E+06   1.3729315E+07   1.3729282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   1.3729265E+07   1.3729265E+07   1.8259611E+07   1.0645832E+04   7.0599584E+06   1.3729297E+07   1.3729265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   1.3729245E+07   1.3729245E+07   1.8252463E+07   1.0643159E+04   7.0593335E+06   1.3729277E+07   1.3729245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
