#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   6.5244353E+06   6.5244353E+06   8.6979092E+06   1.0682805E+04   5.8851178E+05   6.5245533E+06   6.5244353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   6.5244342E+06   6.5244342E+06   8.6977007E+06   1.0682646E+04   5.8850678E+05   6.5245521E+06   6.5244342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   6.5244330E+06   6.5244330E+06   8.6974599E+06   1.0682462E+04   5.8850101E+05   6.5245508E+06   6.5244330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   6.5244315E+06   6.5244315E+06   8.6971819E+06   1.0682250E+04   5.8849435E+05   6.5245492E+06   6.5244315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   6.5244299E+06   6.5244299E+06   8.6968609E+06   1.0682005E+04   5.8848665E+05   6.5245475E+06   6.5244299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   6.5244280E+06   6.5244280E+06   8.6964902E+06   1.0681722E+04   5.8847777E+05   6.5245454E+06   6.5244280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   6.5244258E+06   6.5244258E+06   8.6960621E+06   1.0681396E+04   5.8846751E+05   6.5245430E+06   6.5244258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   6.5244232E+06   6.5244232E+06   8.6955678E+06   1.0681018E+04   5.8845567E+05   6.5245403E+06   6.5244232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   6.5244203E+06   6.5244203E+06   8.6949970E+06   1.0680583E+04   5.8844199E+05   6.5245371E+06   6.5244203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   6.5244169E+06   6.5244169E+06   8.6943379E+06   1.0680080E+04   5.8842620E+05   6.5245335E+06   6.5244169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   6.5244130E+06   6.5244130E+06   8.6935769E+06   1.0679499E+04   5.8840797E+05   6.5245293E+06   6.5244130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   6.5244084E+06   6.5244084E+06   8.6926981E+06   1.0678828E+04   5.8838691E+05   6.5245244E+06   6.5244084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   6.5244032E+06   6.5244032E+06   8.6916835E+06   1.0678053E+04   5.8836261E+05   6.5245188E+06   6.5244032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   6.5243972E+06   6.5243972E+06   8.6905119E+06   1.0677159E+04   5.8833454E+05   6.5245123E+06   6.5243972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   6.5243902E+06   6.5243902E+06   8.6891592E+06   1.0676126E+04   5.8830214E+05   6.5245048E+06   6.5243902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   6.5243822E+06   6.5243822E+06   8.6875973E+06   1.0674934E+04   5.8826474E+05   6.5244961E+06   6.5243822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   6.5243729E+06   6.5243729E+06   8.6857941E+06   1.0673557E+04   5.8822156E+05   6.5244861E+06   6.5243729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   6.5243621E+06   6.5243621E+06   8.6837121E+06   1.0671968E+04   5.8817171E+05   6.5244745E+06   6.5243621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
