#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   8.5947057E+06   8.5947057E+06   1.1457266E+07   1.0471075E+04   1.4483291E+06   8.5947901E+06   8.5947057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   8.5947042E+06   8.5947042E+06   1.1456901E+07   1.0470866E+04   1.4483163E+06   8.5947885E+06   8.5947042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   8.5947025E+06   8.5947025E+06   1.1456480E+07   1.0470624E+04   1.4483016E+06   8.5947866E+06   8.5947025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   8.5947005E+06   8.5947005E+06   1.1455995E+07   1.0470345E+04   1.4482846E+06   8.5947845E+06   8.5947005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   8.5946982E+06   8.5946982E+06   1.1455433E+07   1.0470023E+04   1.4482649E+06   8.5947821E+06   8.5946982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   8.5946956E+06   8.5946956E+06   1.1454785E+07   1.0469650E+04   1.4482422E+06   8.5947792E+06   8.5946956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   8.5946925E+06   8.5946925E+06   1.1454037E+07   1.0469221E+04   1.4482160E+06   8.5947760E+06   8.5946925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   8.5946890E+06   8.5946890E+06   1.1453173E+07   1.0468725E+04   1.4481857E+06   8.5947722E+06   8.5946890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   8.5946849E+06   8.5946849E+06   1.1452176E+07   1.0468152E+04   1.4481508E+06   8.5947678E+06   8.5946849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   8.5946802E+06   8.5946802E+06   1.1451024E+07   1.0467490E+04   1.4481104E+06   8.5947628E+06   8.5946802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   8.5946747E+06   8.5946747E+06   1.1449694E+07   1.0466726E+04   1.4480639E+06   8.5947570E+06   8.5946747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   8.5946684E+06   8.5946684E+06   1.1448158E+07   1.0465844E+04   1.4480101E+06   8.5947503E+06   8.5946684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   8.5946611E+06   8.5946611E+06   1.1446385E+07   1.0464826E+04   1.4479480E+06   8.5947426E+06   8.5946611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   8.5946528E+06   8.5946528E+06   1.1444337E+07   1.0463649E+04   1.4478763E+06   8.5947336E+06   8.5946528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   8.5946431E+06   8.5946431E+06   1.1441973E+07   1.0462292E+04   1.4477935E+06   8.5947233E+06   8.5946431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   8.5946319E+06   8.5946319E+06   1.1439244E+07   1.0460724E+04   1.4476980E+06   8.5947113E+06   8.5946319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   8.5946190E+06   8.5946190E+06   1.1436094E+07   1.0458914E+04   1.4475877E+06   8.5946976E+06   8.5946190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   8.5946040E+06   8.5946040E+06   1.1432456E+07   1.0456824E+04   1.4474604E+06   8.5946817E+06   8.5946040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   8.5945868E+06   8.5945868E+06   1.1428257E+07   1.0454411E+04   1.4473135E+06   8.5946633E+06   8.5945868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   8.5945669E+06   8.5945669E+06   1.1423410E+07   1.0451626E+04   1.4471440E+06   8.5946421E+06   8.5945669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   8.5945439E+06   8.5945439E+06   1.1417815E+07   1.0448410E+04   1.4469484E+06   8.5946176E+06   8.5945439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   8.5945174E+06   8.5945174E+06   1.1411357E+07   1.0444699E+04   1.4467227E+06   8.5945893E+06   8.5945174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   8.5944868E+06   8.5944868E+06   1.1403904E+07   1.0440414E+04   1.4464622E+06   8.5945567E+06   8.5944868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   8.5944514E+06   8.5944514E+06   1.1395304E+07   1.0435469E+04   1.4461619E+06   8.5945190E+06   8.5944514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   8.5944106E+06   8.5944106E+06   1.1385379E+07   1.0429762E+04   1.4458154E+06   8.5944755E+06   8.5944106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   8.5943635E+06   8.5943635E+06   1.1373929E+07   1.0423177E+04   1.4454160E+06   8.5944252E+06   8.5943635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-05   8.5943090E+06   8.5943090E+06   1.1360721E+07   1.0415577E+04   1.4449555E+06   8.5943672E+06   8.5943090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-05   8.5942462E+06   8.5942462E+06   1.1345486E+07   1.0406810E+04   1.4444248E+06   8.5943002E+06   8.5942462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-05   8.5941737E+06   8.5941737E+06   1.1327917E+07   1.0396696E+04   1.4438133E+06   8.5942229E+06   8.5941737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-05   8.5940899E+06   8.5940899E+06   1.1307661E+07   1.0385031E+04   1.4431091E+06   8.5941336E+06   8.5940899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-05   8.5939932E+06   8.5939932E+06   1.1284313E+07   1.0371578E+04   1.4422984E+06   8.5940306E+06   8.5939932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-04   8.5938817E+06   8.5938817E+06   1.1257409E+07   1.0356069E+04   1.4413655E+06   8.5939116E+06   8.5938817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-04   8.5937529E+06   8.5937529E+06   1.1226417E+07   1.0338192E+04   1.4402926E+06   8.5937744E+06   8.5937529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-04   8.5936042E+06   8.5936042E+06   1.1190729E+07   1.0317593E+04   1.4390595E+06   8.5936159E+06   8.5936042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-04   8.5934327E+06   8.5934327E+06   1.1149652E+07   1.0293864E+04   1.4376433E+06   8.5934330E+06   8.5934327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-04   8.5932347E+06   8.5932347E+06   1.1102397E+07   1.0266541E+04   1.4360181E+06   8.5932220E+06   8.5932347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-04   8.5930063E+06   8.5930063E+06   1.1048065E+07   1.0235093E+04   1.4341551E+06   8.5929786E+06   8.5930063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-04   8.5927428E+06   8.5927428E+06   1.0985641E+07   1.0198916E+04   1.4320219E+06   8.5926977E+06   8.5927428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-04   8.5924388E+06   8.5924388E+06   1.0913975E+07   1.0157323E+04   1.4295824E+06   8.5923738E+06   8.5924388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-04   8.5920883E+06   8.5920883E+06   1.0831774E+07   1.0109536E+04   1.4267970E+06   8.5920002E+06   8.5920883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
