#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.8741169E+07   1.8741169E+07   2.4976195E+07   1.1791455E+04   2.4370465E+07   1.8741179E+07   1.8741169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.8741165E+07   1.8741165E+07   2.4974328E+07   1.1790886E+04   2.4369967E+07   1.8741175E+07   1.8741165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.8741161E+07   1.8741161E+07   2.4972173E+07   1.1790229E+04   2.4369392E+07   1.8741171E+07   1.8741161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.8741156E+07   1.8741156E+07   2.4969684E+07   1.1789471E+04   2.4368728E+07   1.8741165E+07   1.8741156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.8741150E+07   1.8741150E+07   2.4966810E+07   1.1788595E+04   2.4367961E+07   1.8741159E+07   1.8741150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.8741143E+07   1.8741143E+07   2.4963492E+07   1.1787584E+04   2.4367076E+07   1.8741152E+07   1.8741143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.8741136E+07   1.8741136E+07   2.4959661E+07   1.1786416E+04   2.4366054E+07   1.8741144E+07   1.8741136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.8741127E+07   1.8741127E+07   2.4955237E+07   1.1785068E+04   2.4364874E+07   1.8741135E+07   1.8741127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.8741116E+07   1.8741116E+07   2.4950130E+07   1.1783511E+04   2.4363512E+07   1.8741124E+07   1.8741116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.8741104E+07   1.8741104E+07   2.4944233E+07   1.1781713E+04   2.4361939E+07   1.8741112E+07   1.8741104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   1.8741090E+07   1.8741090E+07   2.4937425E+07   1.1779638E+04   2.4360124E+07   1.8741097E+07   1.8741090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   1.8741074E+07   1.8741074E+07   2.4929565E+07   1.1777242E+04   2.4358029E+07   1.8741080E+07   1.8741074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   1.8741056E+07   1.8741056E+07   2.4920492E+07   1.1774476E+04   2.4355610E+07   1.8741061E+07   1.8741056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   1.8741034E+07   1.8741034E+07   2.4910019E+07   1.1771283E+04   2.4352819E+07   1.8741039E+07   1.8741034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   1.8741010E+07   1.8741010E+07   2.4897929E+07   1.1767596E+04   2.4349597E+07   1.8741013E+07   1.8741010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   1.8740981E+07   1.8740981E+07   2.4883974E+07   1.1763340E+04   2.4345880E+07   1.8740984E+07   1.8740981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
