#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.2999124E+07   1.2999124E+07   1.7326679E+07   1.0577725E+04   5.8180715E+06   1.2999167E+07   1.2999124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.2999121E+07   1.2999121E+07   1.7325827E+07   1.0577391E+04   5.8180066E+06   1.2999164E+07   1.2999121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.2999119E+07   1.2999119E+07   1.7324843E+07   1.0577007E+04   5.8179317E+06   1.2999161E+07   1.2999119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.2999115E+07   1.2999115E+07   1.7323706E+07   1.0576563E+04   5.8178451E+06   1.2999158E+07   1.2999115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.2999112E+07   1.2999112E+07   1.7322394E+07   1.0576050E+04   5.8177452E+06   1.2999154E+07   1.2999112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.2999107E+07   1.2999107E+07   1.7320879E+07   1.0575458E+04   5.8176299E+06   1.2999149E+07   1.2999107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.2999102E+07   1.2999102E+07   1.7319129E+07   1.0574774E+04   5.8174967E+06   1.2999144E+07   1.2999102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.2999096E+07   1.2999096E+07   1.7317109E+07   1.0573984E+04   5.8173429E+06   1.2999138E+07   1.2999096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.2999090E+07   1.2999090E+07   1.7314776E+07   1.0573072E+04   5.8171654E+06   1.2999131E+07   1.2999090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.2999082E+07   1.2999082E+07   1.7312083E+07   1.0572020E+04   5.8169604E+06   1.2999123E+07   1.2999082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   1.2999073E+07   1.2999073E+07   1.7308973E+07   1.0570804E+04   5.8167238E+06   1.2999114E+07   1.2999073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   1.2999063E+07   1.2999063E+07   1.7305383E+07   1.0569401E+04   5.8164506E+06   1.2999103E+07   1.2999063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   1.2999051E+07   1.2999051E+07   1.7301238E+07   1.0567780E+04   5.8161352E+06   1.2999090E+07   1.2999051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   1.2999037E+07   1.2999037E+07   1.7296452E+07   1.0565909E+04   5.8157712E+06   1.2999076E+07   1.2999037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   1.2999021E+07   1.2999021E+07   1.7290928E+07   1.0563749E+04   5.8153510E+06   1.2999059E+07   1.2999021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   1.2999003E+07   1.2999003E+07   1.7284550E+07   1.0561256E+04   5.8148660E+06   1.2999040E+07   1.2999003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   1.2998982E+07   1.2998982E+07   1.7277188E+07   1.0558377E+04   5.8143063E+06   1.2999018E+07   1.2998982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   1.2998958E+07   1.2998958E+07   1.7268690E+07   1.0555053E+04   5.8136604E+06   1.2998992E+07   1.2998958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   1.2998929E+07   1.2998929E+07   1.7258881E+07   1.0551217E+04   5.8129151E+06   1.2998962E+07   1.2998929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   1.2998897E+07   1.2998897E+07   1.7247562E+07   1.0546789E+04   5.8120553E+06   1.2998928E+07   1.2998897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   1.2998859E+07   1.2998859E+07   1.7234498E+07   1.0541678E+04   5.8110635E+06   1.2998889E+07   1.2998859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   1.2998816E+07   1.2998816E+07   1.7219425E+07   1.0535780E+04   5.8099196E+06   1.2998843E+07   1.2998816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   1.2998766E+07   1.2998766E+07   1.7202033E+07   1.0528973E+04   5.8086005E+06   1.2998790E+07   1.2998766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   1.2998708E+07   1.2998708E+07   1.7181971E+07   1.0521119E+04   5.8070797E+06   1.2998729E+07   1.2998708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   1.2998641E+07   1.2998641E+07   1.7158831E+07   1.0512057E+04   5.8053270E+06   1.2998659E+07   1.2998641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   1.2998564E+07   1.2998564E+07   1.7132146E+07   1.0501604E+04   5.8033074E+06   1.2998578E+07   1.2998564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-05   1.2998475E+07   1.2998475E+07   1.7101380E+07   1.0489548E+04   5.8009812E+06   1.2998485E+07   1.2998475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-05   1.2998372E+07   1.2998372E+07   1.7065916E+07   1.0475645E+04   5.7983028E+06   1.2998377E+07   1.2998372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-05   1.2998254E+07   1.2998254E+07   1.7025051E+07   1.0459616E+04   5.7952205E+06   1.2998252E+07   1.2998254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-05   1.2998117E+07   1.2998117E+07   1.6977976E+07   1.0441142E+04   5.7916750E+06   1.2998108E+07   1.2998117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-05   1.2997959E+07   1.2997959E+07   1.6923768E+07   1.0419853E+04   5.7875994E+06   1.2997942E+07   1.2997959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-04   1.2997776E+07   1.2997776E+07   1.6861374E+07   1.0395332E+04   5.7829177E+06   1.2997750E+07   1.2997776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-04   1.2997566E+07   1.2997566E+07   1.6789594E+07   1.0367096E+04   5.7775442E+06   1.2997529E+07   1.2997566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-04   1.2997323E+07   1.2997323E+07   1.6707065E+07   1.0334599E+04   5.7713825E+06   1.2997273E+07   1.2997323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-04   1.2997043E+07   1.2997043E+07   1.6612241E+07   1.0297217E+04   5.7643247E+06   1.2996979E+07   1.2997043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-04   1.2996719E+07   1.2996719E+07   1.6503377E+07   1.0254240E+04   5.7562509E+06   1.2996639E+07   1.2996719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-04   1.2996347E+07   1.2996347E+07   1.6378506E+07   1.0204867E+04   5.7470284E+06   1.2996247E+07   1.2996347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-04   1.2995917E+07   1.2995917E+07   1.6235426E+07   1.0148189E+04   5.7365118E+06   1.2995795E+07   1.2995917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-04   1.2995421E+07   1.2995421E+07   1.6071679E+07   1.0083187E+04   5.7245433E+06   1.2995273E+07   1.2995421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
