#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.9245816E+07   1.9245816E+07   2.5648315E+07   1.1968460E+04   2.7618215E+07   1.9245824E+07   1.9245816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.9245812E+07   1.9245812E+07   2.5646334E+07   1.1967863E+04   2.7617611E+07   1.9245820E+07   1.9245812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.9245808E+07   1.9245808E+07   2.5644045E+07   1.1967174E+04   2.7616914E+07   1.9245815E+07   1.9245808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.9245803E+07   1.9245803E+07   2.5641403E+07   1.1966378E+04   2.7616110E+07   1.9245810E+07   1.9245803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.9245797E+07   1.9245797E+07   2.5638352E+07   1.1965459E+04   2.7615181E+07   1.9245803E+07   1.9245797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.9245790E+07   1.9245790E+07   2.5634829E+07   1.1964398E+04   2.7614108E+07   1.9245796E+07   1.9245790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.9245782E+07   1.9245782E+07   2.5630762E+07   1.1963173E+04   2.7612870E+07   1.9245788E+07   1.9245782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.9245772E+07   1.9245772E+07   2.5626066E+07   1.1961759E+04   2.7611440E+07   1.9245778E+07   1.9245772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.9245762E+07   1.9245762E+07   2.5620643E+07   1.1960126E+04   2.7609789E+07   1.9245767E+07   1.9245762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.9245749E+07   1.9245749E+07   2.5614383E+07   1.1958240E+04   2.7607884E+07   1.9245754E+07   1.9245749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
