#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   2.8701502E+06   2.8701502E+06   3.8266115E+06   1.1796345E+04   3.7013421E+04   2.8704198E+06   2.8701502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   2.8701498E+06   2.8701498E+06   3.8265715E+06   1.1796269E+04   3.7013091E+04   2.8704193E+06   2.8701498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   2.8701494E+06   2.8701494E+06   3.8265252E+06   1.1796181E+04   3.7012710E+04   2.8704188E+06   2.8701494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   2.8701488E+06   2.8701488E+06   3.8264718E+06   1.1796079E+04   3.7012269E+04   2.8704182E+06   2.8701488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   2.8701482E+06   2.8701482E+06   3.8264101E+06   1.1795962E+04   3.7011760E+04   2.8704176E+06   2.8701482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   2.8701475E+06   2.8701475E+06   3.8263389E+06   1.1795826E+04   3.7011173E+04   2.8704168E+06   2.8701475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   2.8701467E+06   2.8701467E+06   3.8262566E+06   1.1795669E+04   3.7010495E+04   2.8704159E+06   2.8701467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   2.8701458E+06   2.8701458E+06   3.8261616E+06   1.1795489E+04   3.7009712E+04   2.8704148E+06   2.8701458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   2.8701447E+06   2.8701447E+06   3.8260520E+06   1.1795280E+04   3.7008807E+04   2.8704136E+06   2.8701447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   2.8701434E+06   2.8701434E+06   3.8259253E+06   1.1795039E+04   3.7007763E+04   2.8704123E+06   2.8701434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   2.8701420E+06   2.8701420E+06   3.8257790E+06   1.1794760E+04   3.7006557E+04   2.8704107E+06   2.8701420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   2.8701403E+06   2.8701403E+06   3.8256102E+06   1.1794439E+04   3.7005164E+04   2.8704088E+06   2.8701403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   2.8701384E+06   2.8701384E+06   3.8254151E+06   1.1794068E+04   3.7003556E+04   2.8704067E+06   2.8701384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   2.8701362E+06   2.8701362E+06   3.8251899E+06   1.1793639E+04   3.7001700E+04   2.8704042E+06   2.8701362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   2.8701336E+06   2.8701336E+06   3.8249299E+06   1.1793144E+04   3.6999556E+04   2.8704014E+06   2.8701336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   2.8701306E+06   2.8701306E+06   3.8246297E+06   1.1792573E+04   3.6997081E+04   2.8703981E+06   2.8701306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   2.8701272E+06   2.8701272E+06   3.8242829E+06   1.1791913E+04   3.6994223E+04   2.8703943E+06   2.8701272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   2.8701233E+06   2.8701233E+06   3.8238826E+06   1.1791151E+04   3.6990923E+04   2.8703900E+06   2.8701233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   2.8701187E+06   2.8701187E+06   3.8234203E+06   1.1790271E+04   3.6987113E+04   2.8703849E+06   2.8701187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   2.8701134E+06   2.8701134E+06   3.8228866E+06   1.1789255E+04   3.6982715E+04   2.8703791E+06   2.8701134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   2.8701073E+06   2.8701073E+06   3.8222703E+06   1.1788081E+04   3.6977637E+04   2.8703723E+06   2.8701073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   2.8701003E+06   2.8701003E+06   3.8215588E+06   1.1786727E+04   3.6971774E+04   2.8703646E+06   2.8701003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   2.8700922E+06   2.8700922E+06   3.8207373E+06   1.1785163E+04   3.6965007E+04   2.8703556E+06   2.8700922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   2.8700828E+06   2.8700828E+06   3.8197888E+06   1.1783357E+04   3.6957195E+04   2.8703452E+06   2.8700828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   2.8700720E+06   2.8700720E+06   3.8186938E+06   1.1781272E+04   3.6948178E+04   2.8703333E+06   2.8700720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   2.8700595E+06   2.8700595E+06   3.8174297E+06   1.1778864E+04   3.6937771E+04   2.8703194E+06   2.8700595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-05   2.8700451E+06   2.8700451E+06   3.8159704E+06   1.1776085E+04   3.6925761E+04   2.8703035E+06   2.8700451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-05   2.8700284E+06   2.8700284E+06   3.8142859E+06   1.1772876E+04   3.6911901E+04   2.8702850E+06   2.8700284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-05   2.8700092E+06   2.8700092E+06   3.8123416E+06   1.1769172E+04   3.6895910E+04   2.8702638E+06   2.8700092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
