#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.2622724E+07   1.2622724E+07   1.6825139E+07   1.0542191E+04   5.2500990E+06   1.2622770E+07   1.2622724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.2622722E+07   1.2622722E+07   1.6824337E+07   1.0541869E+04   5.2500421E+06   1.2622768E+07   1.2622722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.2622719E+07   1.2622719E+07   1.6823411E+07   1.0541498E+04   5.2499764E+06   1.2622765E+07   1.2622719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.2622716E+07   1.2622716E+07   1.6822342E+07   1.0541070E+04   5.2499005E+06   1.2622762E+07   1.2622716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.2622713E+07   1.2622713E+07   1.6821108E+07   1.0540576E+04   5.2498129E+06   1.2622758E+07   1.2622713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.2622708E+07   1.2622708E+07   1.6819682E+07   1.0540004E+04   5.2497117E+06   1.2622753E+07   1.2622708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.2622704E+07   1.2622704E+07   1.6818036E+07   1.0539345E+04   5.2495949E+06   1.2622748E+07   1.2622704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.2622698E+07   1.2622698E+07   1.6816136E+07   1.0538584E+04   5.2494600E+06   1.2622742E+07   1.2622698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.2622691E+07   1.2622691E+07   1.6813941E+07   1.0537704E+04   5.2493043E+06   1.2622735E+07   1.2622691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.2622684E+07   1.2622684E+07   1.6811408E+07   1.0536689E+04   5.2491245E+06   1.2622728E+07   1.2622684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   1.2622675E+07   1.2622675E+07   1.6808482E+07   1.0535517E+04   5.2489170E+06   1.2622719E+07   1.2622675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   1.2622665E+07   1.2622665E+07   1.6805105E+07   1.0534163E+04   5.2486774E+06   1.2622708E+07   1.2622665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   1.2622654E+07   1.2622654E+07   1.6801205E+07   1.0532601E+04   5.2484008E+06   1.2622696E+07   1.2622654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   1.2622641E+07   1.2622641E+07   1.6796703E+07   1.0530796E+04   5.2480815E+06   1.2622682E+07   1.2622641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   1.2622625E+07   1.2622625E+07   1.6791505E+07   1.0528713E+04   5.2477129E+06   1.2622666E+07   1.2622625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   1.2622608E+07   1.2622608E+07   1.6785505E+07   1.0526308E+04   5.2472875E+06   1.2622647E+07   1.2622608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   1.2622587E+07   1.2622587E+07   1.6778579E+07   1.0523532E+04   5.2467966E+06   1.2622626E+07   1.2622587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   1.2622564E+07   1.2622564E+07   1.6770584E+07   1.0520327E+04   5.2462301E+06   1.2622601E+07   1.2622564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   1.2622537E+07   1.2622537E+07   1.6761356E+07   1.0516627E+04   5.2455764E+06   1.2622572E+07   1.2622537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   1.2622505E+07   1.2622505E+07   1.6750705E+07   1.0512356E+04   5.2448222E+06   1.2622539E+07   1.2622505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   1.2622469E+07   1.2622469E+07   1.6738415E+07   1.0507427E+04   5.2439522E+06   1.2622501E+07   1.2622469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   1.2622427E+07   1.2622427E+07   1.6724232E+07   1.0501738E+04   5.2429487E+06   1.2622457E+07   1.2622427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   1.2622379E+07   1.2622379E+07   1.6707868E+07   1.0495173E+04   5.2417915E+06   1.2622406E+07   1.2622379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   1.2622323E+07   1.2622323E+07   1.6688991E+07   1.0487597E+04   5.2404574E+06   1.2622347E+07   1.2622323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   1.2622258E+07   1.2622258E+07   1.6667217E+07   1.0478857E+04   5.2389196E+06   1.2622279E+07   1.2622258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   1.2622184E+07   1.2622184E+07   1.6642106E+07   1.0468774E+04   5.2371476E+06   1.2622201E+07   1.2622184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-05   1.2622098E+07   1.2622098E+07   1.6613153E+07   1.0457144E+04   5.2351065E+06   1.2622111E+07   1.2622098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-05   1.2621999E+07   1.2621999E+07   1.6579778E+07   1.0443733E+04   5.2327562E+06   1.2622006E+07   1.2621999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-05   1.2621884E+07   1.2621884E+07   1.6541316E+07   1.0428270E+04   5.2300511E+06   1.2621886E+07   1.2621884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-05   1.2621752E+07   1.2621752E+07   1.6497007E+07   1.0410446E+04   5.2269393E+06   1.2621746E+07   1.2621752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-05   1.2621599E+07   1.2621599E+07   1.6445979E+07   1.0389906E+04   5.2233617E+06   1.2621586E+07   1.2621599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-04   1.2621423E+07   1.2621423E+07   1.6387240E+07   1.0366245E+04   5.2192516E+06   1.2621401E+07   1.2621423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-04   1.2621220E+07   1.2621220E+07   1.6319658E+07   1.0338998E+04   5.2145333E+06   1.2621187E+07   1.2621220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-04   1.2620985E+07   1.2620985E+07   1.6241944E+07   1.0307635E+04   5.2091218E+06   1.2620940E+07   1.2620985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-04   1.2620715E+07   1.2620715E+07   1.6152639E+07   1.0271553E+04   5.2029222E+06   1.2620655E+07   1.2620715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-04   1.2620403E+07   1.2620403E+07   1.6050092E+07   1.0230066E+04   5.1958282E+06   1.2620326E+07   1.2620403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
