#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.0491659E+07   1.0491659E+07   1.3985357E+07   1.0433035E+04   2.7991057E+06   1.0491723E+07   1.0491659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.0491657E+07   1.0491657E+07   1.3984810E+07   1.0432775E+04   2.7990792E+06   1.0491721E+07   1.0491657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.0491655E+07   1.0491655E+07   1.3984177E+07   1.0432476E+04   2.7990485E+06   1.0491718E+07   1.0491655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.0491653E+07   1.0491653E+07   1.3983447E+07   1.0432131E+04   2.7990130E+06   1.0491716E+07   1.0491653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.0491650E+07   1.0491650E+07   1.3982604E+07   1.0431732E+04   2.7989721E+06   1.0491713E+07   1.0491650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.0491646E+07   1.0491646E+07   1.3981631E+07   1.0431272E+04   2.7989248E+06   1.0491709E+07   1.0491646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.0491642E+07   1.0491642E+07   1.3980506E+07   1.0430740E+04   2.7988702E+06   1.0491705E+07   1.0491642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.0491638E+07   1.0491638E+07   1.3979208E+07   1.0430126E+04   2.7988072E+06   1.0491700E+07   1.0491638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.0491633E+07   1.0491633E+07   1.3977710E+07   1.0429416E+04   2.7987344E+06   1.0491695E+07   1.0491633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.0491627E+07   1.0491627E+07   1.3975979E+07   1.0428598E+04   2.7986504E+06   1.0491688E+07   1.0491627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   1.0491620E+07   1.0491620E+07   1.3973981E+07   1.0427652E+04   2.7985534E+06   1.0491681E+07   1.0491620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   1.0491612E+07   1.0491612E+07   1.3971674E+07   1.0426561E+04   2.7984415E+06   1.0491673E+07   1.0491612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   1.0491603E+07   1.0491603E+07   1.3969010E+07   1.0425300E+04   2.7983122E+06   1.0491663E+07   1.0491603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   1.0491592E+07   1.0491592E+07   1.3965934E+07   1.0423845E+04   2.7981629E+06   1.0491652E+07   1.0491592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   1.0491580E+07   1.0491580E+07   1.3962384E+07   1.0422164E+04   2.7979907E+06   1.0491639E+07   1.0491580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   1.0491566E+07   1.0491566E+07   1.3958284E+07   1.0420224E+04   2.7977918E+06   1.0491623E+07   1.0491566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   1.0491549E+07   1.0491549E+07   1.3953552E+07   1.0417985E+04   2.7975623E+06   1.0491606E+07   1.0491549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   1.0491530E+07   1.0491530E+07   1.3948089E+07   1.0415399E+04   2.7972974E+06   1.0491586E+07   1.0491530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   1.0491508E+07   1.0491508E+07   1.3941783E+07   1.0412414E+04   2.7969917E+06   1.0491563E+07   1.0491508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   1.0491483E+07   1.0491483E+07   1.3934505E+07   1.0408968E+04   2.7966390E+06   1.0491536E+07   1.0491483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   1.0491454E+07   1.0491454E+07   1.3926104E+07   1.0404990E+04   2.7962321E+06   1.0491505E+07   1.0491454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   1.0491420E+07   1.0491420E+07   1.3916409E+07   1.0400399E+04   2.7957626E+06   1.0491470E+07   1.0491420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   1.0491382E+07   1.0491382E+07   1.3905222E+07   1.0395100E+04   2.7952211E+06   1.0491429E+07   1.0491382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   1.0491337E+07   1.0491337E+07   1.3892314E+07   1.0388985E+04   2.7945966E+06   1.0491381E+07   1.0491337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   1.0491285E+07   1.0491285E+07   1.3877421E+07   1.0381928E+04   2.7938766E+06   1.0491326E+07   1.0491285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   1.0491225E+07   1.0491225E+07   1.3860243E+07   1.0373786E+04   2.7930466E+06   1.0491263E+07   1.0491225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-05   1.0491156E+07   1.0491156E+07   1.3840431E+07   1.0364393E+04   2.7920902E+06   1.0491190E+07   1.0491156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-05   1.0491077E+07   1.0491077E+07   1.3817586E+07   1.0353558E+04   2.7909884E+06   1.0491106E+07   1.0491077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-05   1.0490985E+07   1.0490985E+07   1.3791250E+07   1.0341063E+04   2.7897197E+06   1.0491008E+07   1.0490985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-05   1.0490879E+07   1.0490879E+07   1.3760897E+07   1.0326654E+04   2.7882592E+06   1.0490896E+07   1.0490879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-05   1.0490756E+07   1.0490756E+07   1.3725925E+07   1.0310044E+04   2.7865790E+06   1.0490766E+07   1.0490756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-04   1.0490615E+07   1.0490615E+07   1.3685645E+07   1.0290902E+04   2.7846471E+06   1.0490617E+07   1.0490615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-04   1.0490451E+07   1.0490451E+07   1.3639271E+07   1.0268847E+04   2.7824272E+06   1.0490444E+07   1.0490451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-04   1.0490263E+07   1.0490263E+07   1.3585906E+07   1.0243446E+04   2.7798784E+06   1.0490244E+07   1.0490263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-04   1.0490046E+07   1.0490046E+07   1.3524529E+07   1.0214204E+04   2.7769546E+06   1.0490014E+07   1.0490046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-04   1.0489795E+07   1.0489795E+07   1.3453981E+07   1.0180554E+04   2.7736041E+06   1.0489749E+07   1.0489795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-04   1.0489506E+07   1.0489506E+07   1.3372950E+07   1.0141855E+04   2.7697693E+06   1.0489442E+07   1.0489506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-04   1.0489172E+07   1.0489172E+07   1.3279958E+07   1.0097377E+04   2.7653862E+06   1.0489089E+07   1.0489172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-04   1.0488787E+07   1.0488787E+07   1.3173342E+07   1.0046294E+04   2.7603845E+06   1.0488682E+07   1.0488787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-04   1.0488343E+07   1.0488343E+07   1.3051241E+07   9.9876761E+03   2.7546876E+06   1.0488212E+07   1.0488343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-04   1.0487832E+07   1.0487832E+07   1.2911590E+07   9.9204764E+03   2.7482130E+06   1.0487670E+07   1.0487832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-04   1.0487242E+07   1.0487242E+07   1.2752104E+07   9.8435261E+03   2.7408730E+06   1.0487046E+07   1.0487242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-04   1.0486563E+07   1.0486563E+07   1.2570283E+07   9.7555258E+03   2.7325764E+06   1.0486327E+07   1.0486563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-04   1.0485781E+07   1.0485781E+07   1.2363415E+07   9.6550409E+03   2.7232302E+06   1.0485499E+07   1.0485781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-04   1.0484881E+07   1.0484881E+07   1.2128600E+07   9.5405009E+03   2.7127435E+06   1.0484546E+07   1.0484881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-04   1.0483845E+07   1.0483845E+07   1.1862781E+07   9.4102039E+03   2.7010316E+06   1.0483449E+07   1.0483845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-04   1.0482653E+07   1.0482653E+07   1.1562810E+07   9.2623291E+03   2.6880216E+06   1.0482188E+07   1.0482653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-04   1.0481283E+07   1.0481283E+07   1.1225532E+07   9.0949594E+03   2.6736610E+06   1.0480738E+07   1.0481283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-04   1.0479710E+07   1.0479710E+07   1.0847910E+07   8.9061180E+03   2.6579265E+06   1.0479072E+07   1.0479710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-04   1.0477904E+07   1.0477904E+07   1.0427203E+07   8.6938230E+03   2.6408364E+06   1.0477161E+07   1.0477904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-04   1.0475834E+07   1.0475834E+07   9.9611836E+06   8.4561641E+03   2.6224632E+06   1.0474970E+07   1.0475834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-04   1.0473461E+07   1.0473461E+07   9.4484261E+06   8.1914050E+03   2.6029485E+06   1.0472459E+07   1.0473461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-04   1.0470746E+07   1.0470746E+07   8.8886555E+06   7.8981186E+03   2.5825166E+06   1.0469586E+07   1.0470746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-04   1.0467643E+07   1.0467643E+07   8.2831575E+06   7.5753548E+03   2.5614854E+06   1.0466303E+07   1.0467643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-04   1.0464101E+07   1.0464101E+07   7.6352353E+06   7.2228436E+03   2.5402712E+06   1.0462556E+07   1.0464101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-04   1.0460064E+07   1.0460064E+07   6.9506849E+06   6.8412298E+03   2.5193809E+06   1.0458286E+07   1.0460064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-04   1.0455470E+07   1.0455470E+07   6.2382350E+06   6.4323271E+03   2.4993859E+06   1.0453428E+07   1.0455470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-04   1.0450251E+07   1.0450251E+07   5.5098695E+06   5.9993739E+03   2.4808688E+06   1.0447913E+07   1.0450251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-04   1.0444335E+07   1.0444335E+07   4.7809194E+06   5.5472544E+03   2.4643347E+06   1.0441662E+07   1.0444335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-04   1.0437642E+07   1.0437642E+07   4.0697738E+06   5.0826385E+03   2.4500829E+06   1.0434593E+07   1.0437642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-04   1.0430084E+07   1.0430084E+07   3.3970470E+06   4.6139735E+03   2.4380396E+06   1.0426616E+07   1.0430084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-04   1.0421568E+07   1.0421568E+07   2.7840483E+06   4.1512514E+03   2.4275691E+06   1.0417635E+07   1.0421568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-04   1.0411994E+07   1.0411994E+07   2.2504763E+06   3.7054734E+03   2.4173015E+06   1.0407547E+07   1.0411994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-03   1.0401253E+07   1.0401253E+07   1.8114240E+06   3.2877585E+03   2.4050455E+06   1.0396241E+07   1.0401253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-03   1.0389226E+07   1.0389226E+07   1.4740536E+06   2.9081001E+03   2.3878809E+06   1.0383600E+07   1.0389226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-03   1.0375785E+07   1.0375785E+07   1.2346730E+06   2.5738788E+03   2.3625406E+06   1.0369496E+07   1.0375785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-03   1.0360790E+07   1.0360790E+07   1.0773279E+06   2.2883918E+03   2.3261504E+06   1.0353791E+07   1.0360790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-03   1.0344088E+07   1.0344088E+07   9.7520997E+05   2.0498189E+03   2.2772800E+06   1.0336336E+07   1.0344088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-03   1.0325514E+07   1.0325514E+07   8.9587067E+05   1.8511517E+03   2.2170372E+06   1.0316974E+07   1.0325514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-03   1.0304891E+07   1.0304891E+07   8.1005896E+05   1.6815425E+03   2.1496529E+06   1.0295533E+07   1.0304891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-03   1.0282032E+07   1.0282032E+07   7.0191527E+05   1.5291558E+03   2.0818300E+06   1.0271838E+07   1.0282032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-03   1.0256743E+07   1.0256743E+07   5.7586197E+05   1.3848878E+03   2.0203535E+06   1.0245703E+07   1.0256743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-03   1.0228829E+07   1.0228829E+07   4.5457173E+05   1.2454631E+03   1.9684110E+06   1.0216941E+07   1.0228829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-03   1.0198089E+07   1.0198089E+07   3.6530405E+05   1.1139873E+03   1.9226395E+06   1.0185361E+07   1.0198089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-03   1.0164323E+07   1.0164323E+07   3.1982022E+05   9.9682331E+02   1.8740253E+06   1.0150767E+07   1.0164323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-03   1.0127321E+07   1.0127321E+07   3.0234214E+05   8.9800625E+02   1.8143381E+06   1.0112951E+07   1.0127321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-03   1.0086861E+07   1.0086861E+07   2.8045636E+05   8.1515923E+02   1.7445213E+06   1.0071689E+07   1.0086861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-03   1.0042712E+07   1.0042712E+07   2.3587989E+05   7.4107372E+02   1.6758286E+06   1.0026746E+07   1.0042712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-03   9.9946335E+06   9.9946335E+06   1.8446864E+05   6.7039258E+02   1.6178340E+06   9.9778775E+06   9.9946335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-03   9.9423830E+06   9.9423830E+06   1.5435640E+05   6.0419898E+02   1.5645421E+06   9.9248359E+06   9.9423830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-03   9.8857111E+06   9.8857111E+06   1.4348004E+05   5.4602593E+02   1.5015600E+06   9.8673716E+06   9.8857111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-03   9.8243578E+06   9.8243578E+06   1.2426595E+05   4.9466217E+02   1.4307631E+06   9.8052266E+06   9.8243578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-03   9.7580535E+06   9.7580535E+06   9.6954376E+04   4.4605358E+02   1.3677771E+06   9.7381358E+06   9.7580535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-03   9.6865264E+06   9.6865264E+06   8.6497386E+04   4.0089542E+02   1.3074048E+06   9.6658329E+06   9.6865264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-03   9.6095020E+06   9.6095020E+06   8.0698632E+04   3.6138221E+02   1.2351001E+06   9.5880510E+06   9.6095020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-03   9.5267012E+06   9.5267012E+06   6.2111199E+04   3.2472153E+02   1.1675105E+06   9.5045220E+06   9.5267012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-03   9.4378492E+06   9.4378492E+06   5.4507610E+04   2.9026546E+02   1.1074751E+06   9.4149846E+06   9.4378492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-03   9.3426783E+06   9.3426783E+06   4.8428059E+04   2.5984911E+02   1.0390099E+06   9.3191788E+06   9.3426783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-03   9.2409199E+06   9.2409199E+06   3.8702156E+04   2.3175387E+02   9.7944879E+05   9.2168316E+06   9.2409199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-03   9.1323070E+06   9.1323070E+06   3.6217638E+04   2.0677231E+02   9.1407954E+05   9.1076661E+06   9.1323070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-03   9.0165639E+06   9.0165639E+06   2.7632053E+04   1.8367323E+02   8.5430094E+05   8.9914140E+06   9.0165639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-03   8.8934176E+06   8.8934176E+06   2.6107506E+04   1.6272896E+02   7.9305733E+05   8.8678266E+06   8.8934176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-03   8.7626073E+06   8.7626073E+06   2.0835805E+04   1.4377457E+02   7.3796938E+05   8.7366505E+06   8.7626073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
