#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.6766130E+07   1.6766130E+07   2.2345428E+07   1.1219243E+04   1.5073014E+07   1.6766150E+07   1.6766130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.6766127E+07   1.6766127E+07   2.2343967E+07   1.1218770E+04   1.5072772E+07   1.6766147E+07   1.6766127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.6766123E+07   1.6766123E+07   2.2342280E+07   1.1218224E+04   1.5072493E+07   1.6766143E+07   1.6766123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.6766119E+07   1.6766119E+07   2.2340332E+07   1.1217593E+04   1.5072171E+07   1.6766138E+07   1.6766119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.6766114E+07   1.6766114E+07   2.2338082E+07   1.1216864E+04   1.5071798E+07   1.6766133E+07   1.6766114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.6766108E+07   1.6766108E+07   2.2335485E+07   1.1216023E+04   1.5071368E+07   1.6766127E+07   1.6766108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.6766101E+07   1.6766101E+07   2.2332486E+07   1.1215052E+04   1.5070872E+07   1.6766120E+07   1.6766101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.6766093E+07   1.6766093E+07   2.2329024E+07   1.1213930E+04   1.5070299E+07   1.6766112E+07   1.6766093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.6766084E+07   1.6766084E+07   2.2325026E+07   1.1212635E+04   1.5069638E+07   1.6766102E+07   1.6766084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.6766074E+07   1.6766074E+07   2.2320410E+07   1.1211139E+04   1.5068874E+07   1.6766091E+07   1.6766074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
