#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.4440580E+07   1.4440580E+07   1.9247266E+07   1.0760059E+04   8.4841036E+06   1.4440613E+07   1.4440580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.4440577E+07   1.4440577E+07   1.9246203E+07   1.0759678E+04   8.4839966E+06   1.4440610E+07   1.4440577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.4440574E+07   1.4440574E+07   1.9244977E+07   1.0759237E+04   8.4838731E+06   1.4440607E+07   1.4440574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.4440570E+07   1.4440570E+07   1.9243560E+07   1.0758728E+04   8.4837304E+06   1.4440603E+07   1.4440570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.4440566E+07   1.4440566E+07   1.9241925E+07   1.0758140E+04   8.4835657E+06   1.4440599E+07   1.4440566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.4440561E+07   1.4440561E+07   1.9240037E+07   1.0757462E+04   8.4833755E+06   1.4440593E+07   1.4440561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.4440555E+07   1.4440555E+07   1.9237856E+07   1.0756678E+04   8.4831560E+06   1.4440587E+07   1.4440555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.4440549E+07   1.4440549E+07   1.9235338E+07   1.0755774E+04   8.4829024E+06   1.4440581E+07   1.4440549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.4440541E+07   1.4440541E+07   1.9232431E+07   1.0754729E+04   8.4826097E+06   1.4440573E+07   1.4440541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.4440532E+07   1.4440532E+07   1.9229075E+07   1.0753523E+04   8.4822718E+06   1.4440563E+07   1.4440532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   1.4440522E+07   1.4440522E+07   1.9225199E+07   1.0752130E+04   8.4818816E+06   1.4440553E+07   1.4440522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   1.4440510E+07   1.4440510E+07   1.9220725E+07   1.0750522E+04   8.4814313E+06   1.4440541E+07   1.4440510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   1.4440497E+07   1.4440497E+07   1.9215559E+07   1.0748666E+04   8.4809114E+06   1.4440526E+07   1.4440497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   1.4440481E+07   1.4440481E+07   1.9209596E+07   1.0746522E+04   8.4803113E+06   1.4440510E+07   1.4440481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   1.4440463E+07   1.4440463E+07   1.9202711E+07   1.0744048E+04   8.4796186E+06   1.4440491E+07   1.4440463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   1.4440443E+07   1.4440443E+07   1.9194764E+07   1.0741191E+04   8.4788193E+06   1.4440470E+07   1.4440443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   1.4440419E+07   1.4440419E+07   1.9185591E+07   1.0737893E+04   8.4778968E+06   1.4440444E+07   1.4440419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   1.4440391E+07   1.4440391E+07   1.9175003E+07   1.0734086E+04   8.4768323E+06   1.4440415E+07   1.4440391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   1.4440359E+07   1.4440359E+07   1.9162783E+07   1.0729692E+04   8.4756041E+06   1.4440382E+07   1.4440359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   1.4440322E+07   1.4440322E+07   1.9148680E+07   1.0724620E+04   8.4741874E+06   1.4440343E+07   1.4440322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   1.4440279E+07   1.4440279E+07   1.9132407E+07   1.0718767E+04   8.4725532E+06   1.4440299E+07   1.4440279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   1.4440230E+07   1.4440230E+07   1.9113632E+07   1.0712011E+04   8.4706687E+06   1.4440247E+07   1.4440230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   1.4440173E+07   1.4440173E+07   1.9091972E+07   1.0704217E+04   8.4684959E+06   1.4440187E+07   1.4440173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   1.4440108E+07   1.4440108E+07   1.9066989E+07   1.0695224E+04   8.4659914E+06   1.4440119E+07   1.4440108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   1.4440032E+07   1.4440032E+07   1.9038176E+07   1.0684849E+04   8.4631054E+06   1.4440039E+07   1.4440032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   1.4439945E+07   1.4439945E+07   1.9004956E+07   1.0672883E+04   8.4597807E+06   1.4439948E+07   1.4439945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-05   1.4439844E+07   1.4439844E+07   1.8966661E+07   1.0659083E+04   8.4559522E+06   1.4439842E+07   1.4439844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-05   1.4439727E+07   1.4439727E+07   1.8922530E+07   1.0643173E+04   8.4515454E+06   1.4439720E+07   1.4439727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-05   1.4439593E+07   1.4439593E+07   1.8871689E+07   1.0624834E+04   8.4464756E+06   1.4439579E+07   1.4439593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-05   1.4439438E+07   1.4439438E+07   1.8813140E+07   1.0603700E+04   8.4406464E+06   1.4439416E+07   1.4439438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-05   1.4439259E+07   1.4439259E+07   1.8745741E+07   1.0579355E+04   8.4339486E+06   1.4439229E+07   1.4439259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-04   1.4439052E+07   1.4439052E+07   1.8668195E+07   1.0551320E+04   8.4262588E+06   1.4439012E+07   1.4439052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-04   1.4438813E+07   1.4438813E+07   1.8579023E+07   1.0519051E+04   8.4174380E+06   1.4438762E+07   1.4438813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-04   1.4438538E+07   1.4438538E+07   1.8476551E+07   1.0481926E+04   8.4073304E+06   1.4438473E+07   1.4438538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-04   1.4438221E+07   1.4438221E+07   1.8358882E+07   1.0439239E+04   8.3957624E+06   1.4438141E+07   1.4438221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-04   1.4437854E+07   1.4437854E+07   1.8223884E+07   1.0390192E+04   8.3825415E+06   1.4437757E+07   1.4437854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-04   1.4437432E+07   1.4437432E+07   1.8069161E+07   1.0333878E+04   8.3674560E+06   1.4437314E+07   1.4437432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-04   1.4436945E+07   1.4436945E+07   1.7892038E+07   1.0269281E+04   8.3502756E+06   1.4436804E+07   1.4436945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-04   1.4436384E+07   1.4436384E+07   1.7689548E+07   1.0195257E+04   8.3307520E+06   1.4436216E+07   1.4436384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-04   1.4435737E+07   1.4435737E+07   1.7458422E+07   1.0110533E+04   8.3086220E+06   1.4435537E+07   1.4435737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-04   1.4434991E+07   1.4434991E+07   1.7195092E+07   1.0013696E+04   8.2836116E+06   1.4434756E+07   1.4434991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-04   1.4434133E+07   1.4434133E+07   1.6895703E+07   9.9031912E+03   8.2554430E+06   1.4433857E+07   1.4434133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-04   1.4433145E+07   1.4433145E+07   1.6556149E+07   9.7773232E+03   8.2238443E+06   1.4432821E+07   1.4433145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-04   1.4432008E+07   1.4432008E+07   1.6172135E+07   9.6342624E+03   8.1885631E+06   1.4431629E+07   1.4432008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-04   1.4430700E+07   1.4430700E+07   1.5739268E+07   9.4720630E+03   8.1493848E+06   1.4430258E+07   1.4430700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-04   1.4429196E+07   1.4429196E+07   1.5253199E+07   9.2886915E+03   8.1061566E+06   1.4428682E+07   1.4429196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-04   1.4427470E+07   1.4427470E+07   1.4709815E+07   9.0820715E+03   8.0588166E+06   1.4426872E+07   1.4427470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
