#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.3368914E+07   1.3368914E+07   1.7819401E+07   1.0617445E+04   6.4237551E+06   1.3368954E+07   1.3368914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.3368911E+07   1.3368911E+07   1.7818497E+07   1.0617100E+04   6.4236813E+06   1.3368952E+07   1.3368911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.3368908E+07   1.3368908E+07   1.7817454E+07   1.0616701E+04   6.4235961E+06   1.3368949E+07   1.3368908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.3368905E+07   1.3368905E+07   1.7816249E+07   1.0616241E+04   6.4234977E+06   1.3368945E+07   1.3368905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.3368901E+07   1.3368901E+07   1.7814858E+07   1.0615710E+04   6.4233841E+06   1.3368941E+07   1.3368901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.3368897E+07   1.3368897E+07   1.7813251E+07   1.0615097E+04   6.4232529E+06   1.3368936E+07   1.3368897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.3368891E+07   1.3368891E+07   1.7811396E+07   1.0614388E+04   6.4231015E+06   1.3368931E+07   1.3368891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.3368885E+07   1.3368885E+07   1.7809255E+07   1.0613570E+04   6.4229266E+06   1.3368924E+07   1.3368885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.3368878E+07   1.3368878E+07   1.7806782E+07   1.0612626E+04   6.4227248E+06   1.3368917E+07   1.3368878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.3368870E+07   1.3368870E+07   1.7803926E+07   1.0611535E+04   6.4224917E+06   1.3368909E+07   1.3368870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   1.3368861E+07   1.3368861E+07   1.7800629E+07   1.0610276E+04   6.4222226E+06   1.3368899E+07   1.3368861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   1.3368851E+07   1.3368851E+07   1.7796823E+07   1.0608822E+04   6.4219120E+06   1.3368888E+07   1.3368851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   1.3368838E+07   1.3368838E+07   1.7792428E+07   1.0607144E+04   6.4215534E+06   1.3368875E+07   1.3368838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
