#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.1849695E+07   1.1849695E+07   1.5795067E+07   1.0484547E+04   4.2220514E+06   1.1849747E+07   1.1849695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.1849693E+07   1.1849693E+07   1.5794364E+07   1.0484249E+04   4.2220080E+06   1.1849745E+07   1.1849693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.1849691E+07   1.1849691E+07   1.5793552E+07   1.0483905E+04   4.2219579E+06   1.1849742E+07   1.1849691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.1849688E+07   1.1849688E+07   1.5792614E+07   1.0483508E+04   4.2219001E+06   1.1849739E+07   1.1849688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.1849684E+07   1.1849684E+07   1.5791531E+07   1.0483050E+04   4.2218333E+06   1.1849735E+07   1.1849684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.1849680E+07   1.1849680E+07   1.5790280E+07   1.0482521E+04   4.2217562E+06   1.1849731E+07   1.1849680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.1849676E+07   1.1849676E+07   1.5788836E+07   1.0481909E+04   4.2216672E+06   1.1849727E+07   1.1849676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.1849671E+07   1.1849671E+07   1.5787169E+07   1.0481204E+04   4.2215644E+06   1.1849721E+07   1.1849671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.1849665E+07   1.1849665E+07   1.5785244E+07   1.0480389E+04   4.2214457E+06   1.1849715E+07   1.1849665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.1849658E+07   1.1849658E+07   1.5783021E+07   1.0479447E+04   4.2213087E+06   1.1849707E+07   1.1849658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
