#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.8219806E+07   1.8219806E+07   2.4281778E+07   1.1622367E+04   2.1450535E+07   1.8219818E+07   1.8219806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.8219802E+07   1.8219802E+07   2.4280025E+07   1.1621825E+04   2.1450125E+07   1.8219814E+07   1.8219802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.8219798E+07   1.8219798E+07   2.4278001E+07   1.1621199E+04   2.1449652E+07   1.8219810E+07   1.8219798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.8219793E+07   1.8219793E+07   2.4275664E+07   1.1620477E+04   2.1449106E+07   1.8219805E+07   1.8219793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.8219787E+07   1.8219787E+07   2.4272965E+07   1.1619643E+04   2.1448475E+07   1.8219799E+07   1.8219787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.8219781E+07   1.8219781E+07   2.4269849E+07   1.1618680E+04   2.1447746E+07   1.8219792E+07   1.8219781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.8219773E+07   1.8219773E+07   2.4266251E+07   1.1617569E+04   2.1446905E+07   1.8219784E+07   1.8219773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.8219764E+07   1.8219764E+07   2.4262097E+07   1.1616285E+04   2.1445934E+07   1.8219775E+07   1.8219764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.8219754E+07   1.8219754E+07   2.4257301E+07   1.1614802E+04   2.1444813E+07   1.8219765E+07   1.8219754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.8219743E+07   1.8219743E+07   2.4251763E+07   1.1613091E+04   2.1443519E+07   1.8219753E+07   1.8219743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   1.8219729E+07   1.8219729E+07   2.4245370E+07   1.1611115E+04   2.1442025E+07   1.8219739E+07   1.8219729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   1.8219714E+07   1.8219714E+07   2.4237989E+07   1.1608833E+04   2.1440300E+07   1.8219723E+07   1.8219714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
