#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   7.3219858E+06   7.3219858E+06   9.7609573E+06   1.0577070E+04   8.5770271E+05   7.3220889E+06   7.3219858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   7.3219845E+06   7.3219845E+06   9.7606940E+06   1.0576892E+04   8.5769536E+05   7.3220876E+06   7.3219845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   7.3219831E+06   7.3219831E+06   9.7603900E+06   1.0576687E+04   8.5768687E+05   7.3220860E+06   7.3219831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   7.3219815E+06   7.3219815E+06   9.7600390E+06   1.0576449E+04   8.5767707E+05   7.3220843E+06   7.3219815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   7.3219796E+06   7.3219796E+06   9.7596336E+06   1.0576175E+04   8.5766575E+05   7.3220822E+06   7.3219796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   7.3219774E+06   7.3219774E+06   9.7591655E+06   1.0575859E+04   8.5765268E+05   7.3220799E+06   7.3219774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   7.3219748E+06   7.3219748E+06   9.7586250E+06   1.0575493E+04   8.5763759E+05   7.3220772E+06   7.3219748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   7.3219719E+06   7.3219719E+06   9.7580009E+06   1.0575071E+04   8.5762017E+05   7.3220740E+06   7.3219719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   7.3219685E+06   7.3219685E+06   9.7572802E+06   1.0574584E+04   8.5760005E+05   7.3220704E+06   7.3219685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   7.3219646E+06   7.3219646E+06   9.7564480E+06   1.0574021E+04   8.5757682E+05   7.3220662E+06   7.3219646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   7.3219601E+06   7.3219601E+06   9.7554871E+06   1.0573371E+04   8.5755000E+05   7.3220614E+06   7.3219601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   7.3219549E+06   7.3219549E+06   9.7543776E+06   1.0572620E+04   8.5751903E+05   7.3220558E+06   7.3219549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   7.3219489E+06   7.3219489E+06   9.7530965E+06   1.0571754E+04   8.5748327E+05   7.3220494E+06   7.3219489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   7.3219420E+06   7.3219420E+06   9.7516173E+06   1.0570753E+04   8.5744200E+05   7.3220420E+06   7.3219420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   7.3219340E+06   7.3219340E+06   9.7499094E+06   1.0569598E+04   8.5739434E+05   7.3220334E+06   7.3219340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   7.3219248E+06   7.3219248E+06   9.7479376E+06   1.0568264E+04   8.5733932E+05   7.3220235E+06   7.3219248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   7.3219141E+06   7.3219141E+06   9.7456610E+06   1.0566724E+04   8.5727581E+05   7.3220121E+06   7.3219141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   7.3219018E+06   7.3219018E+06   9.7430326E+06   1.0564946E+04   8.5720250E+05   7.3219988E+06   7.3219018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   7.3218875E+06   7.3218875E+06   9.7399983E+06   1.0562893E+04   8.5711789E+05   7.3219836E+06   7.3218875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   7.3218711E+06   7.3218711E+06   9.7364954E+06   1.0560523E+04   8.5702023E+05   7.3219660E+06   7.3218711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   7.3218521E+06   7.3218521E+06   9.7324519E+06   1.0557786E+04   8.5690752E+05   7.3219456E+06   7.3218521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   7.3218302E+06   7.3218302E+06   9.7277845E+06   1.0554628E+04   8.5677746E+05   7.3219222E+06   7.3218302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   7.3218049E+06   7.3218049E+06   9.7223973E+06   1.0550981E+04   8.5662739E+05   7.3218951E+06   7.3218049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
